low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
2.7080501434667767,0.22314352569846133,1.6094378868183519,0.22314352569846133,-5.566434283504978,0.6166666666666667,0.6189685353920733,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098,-1.0986122886681098,2.0794415416798357,0.6166666666666667,0.6190134207100858,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.6931471805599453,1.6094379124341003,0.6931471805599453,1.6094379124341003,3.676300671907076,0.6166666666666667,0.6192827326181607,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.09531019377655145,0.0,0.9162907318741551,-0.2231435513142097,-1.1707747349163402,0.6166666666666667,0.6193276179361731,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,-0.1823215824097031,-0.1823215824097031,0.0,-0.6931471805599453,0.6166666666666667,0.6198662417523229,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.04879016416943204,0.6166666666666667,0.6199111270703354,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.5108256237659907,0.6333333333333333,0.626823466044257,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-2.995732273553991,0.6333333333333333,0.6373715157771893,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6374164010952018,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6374612864132143,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
