low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.015400404592514828,-0.00832921707187852,-0.00832921707187852,-0.007402752126163571,2.045840916429915,0.7833333333333333,0.7845504735401051,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.008733687802727815,0.0050059014969546225,0.00033451176253476884,0.004741409151859847,-2.7414849771884473,0.7833333333333333,0.7845953588581176,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.0006691354606334924,0.04364086318779771,0.048312252922217525,0.0,1.883578714319214,0.7833333333333333,0.784730014812155,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0006691354606334711,-0.043640863187797634,-0.04564024315519018,0.0006660159189366196,-2.4850587063533354,0.7833333333333333,0.7847749001301675,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.002679168535793184,0.005312092270843664,0.0073114722382361785,-0.0073505582702129936,-0.046693822883092664,0.7833333333333333,0.78481978544818,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.011337238977812475,0.0033057376920838074,-0.0013254115632443044,0.015308152143120932,0.05033681416159369,0.7833333333333333,0.7848646707661925,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.004631149255328118,0.006578996277562753,0.01121014553289088,0.0006602360900195493,0.032203140494634734,0.7833333333333333,0.7849095560842049,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.0006602360900195539,-0.003942214070275305,-0.003942214070275305,-0.0006602360900195539,0.008764297993588258,0.7833333333333333,0.7850442120382424,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0092044955768286,0.00917439892380342,0.00656172846292883,0.012471417221110465,-0.7377576103266694,0.7833333333333333,0.7850890973562549,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0006542511834070745,-0.0006525435145938259,0.0013072196315321654,-0.0006525435145938259,0.4916651260269149,0.7833333333333333,0.7851339826742673,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
