low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.01739174271186922,-0.01680711831638129,-0.01680711831638129,-0.017094433359300068,-1.1890663345298875,0.4666666666666667,0.4743929260738813,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.01680711831638119,0.0,0.01709443335930004,0.8675005677047231,0.4666666666666667,0.4744378113918937,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,-0.01680711831638129,-0.017094433359300068,0.0,-0.40047756659712525,0.4666666666666667,0.4744826967099062,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.034486176071169404,0.0,0.01709443335930004,0.0,0.22527347757203464,0.4666666666666667,0.47461735266394367,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.16551443847757344,-0.017094433359300068,-0.017094433359300068,-0.08855339734144506,1.2632849256408587,0.4666666666666667,0.4746622379819561,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.058268908123975824,-0.03509131981127006,-0.07145896398214498,0.018349138668196617,-2.860037678547643,0.4666666666666667,0.4747071232999686,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.01869213301215252,0.018018505502678212,0.8484976205791077,0.4666666666666667,0.4747520086179811,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.05505977718302739,0.0,0.05505977718302739,0.0,0.6242827694752515,0.4666666666666667,0.47479689393599356,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.11332868530700312,0.0,0.0,-0.07410797215372185,1.071596813331969,0.4666666666666667,0.474931549890031,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.03922071315328133,-0.07410797215372185,-0.07410797215372185,0.0,-1.396574670527447,0.4666666666666667,0.4749764352080435,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.03922071315328127,0.03774032798284711,0.0,0.0,1.1526795099383853,0.4666666666666667,0.47502132052605595,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.03922071315328133,-0.037740327982847086,0.0,0.0,-3.6296179900772088,0.4666666666666667,0.47506620584406845,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.01904819497069441,0.07410797215372183,0.03774032798284711,0.05608946665104358,3.122994053164918,0.4666666666666667,0.47524574711611833,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.07847161544149521,-0.05505977718302743,-0.01869213301215252,-0.056089466651043585,0.8505868452626613,0.4666666666666667,0.47529063243413083,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.059423420470800806,-0.019048194970694474,-0.019048194970694474,0.0,-1.55710038732587,0.4666666666666667,0.47533551775214333,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.03922071315328127,0.03774032798284711,0.0,0.01904819497069441,0.6250139152240726,0.4666666666666667,0.4753804030701558,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.058268908123975824,0.018349138668196617,0.03774032798284711,0.037041271680349076,-1.7955574229008138,0.48333333333333334,0.4755599443422057,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.018692133012152546,0.0,0.018349138668196617,0.0,0.20563964978533836,0.48333333333333334,0.47560482966021816,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.03636764417087479,0.07020425867324856,0.018018505502678212,0.05310982531394833,1.506140529342211,0.48333333333333334,0.47564971497823066,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.06899287148695142,0.0813456394539524,0.06899287148695142,0.06669137449867214,0.8907403731240423,0.48333333333333334,0.4756946002962431,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.03278982282299097,0.030771658666753687,0.04879016416943204,0.0,0.18844844142206799,0.48333333333333334,0.4757394856142556,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.03174869831458027,0.0,0.04652001563489291,0.04725288485054551,0.03442443726902503,0.48333333333333334,0.47587414156829305,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.06453852113757118,-0.01526747213078842,-0.01526747213078842,-0.08004270767353637,-1.4990817744245044,0.48333333333333334,0.4759190268863055,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.05129329438755058,-0.0472528848505455,-0.0472528848505455,0.03278982282299097,1.522360417556252,0.48333333333333334,0.475963912204318,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.017699577099400975,0.0,-0.03278982282299084,-0.10178269430994236,-0.19247608728312965,0.48333333333333334,0.4760087975223305,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,-0.06669137449867228,-0.06899287148695143,0.017699577099400857,-1.182509803556402,0.48333333333333334,0.47605368284034294,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.033901551675681416,0.017699577099400857,0.05129329438755048,-0.43465264036680523,0.48333333333333334,0.4762332241123929,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.06899287148695142,0.03278982282299097,0.05129329438755048,0.0,0.9055711229730877,0.48333333333333334,0.4762781094304053,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.01680711831638129,0.0,0.0,0.016529301951210506,-0.1635568522080556,0.48333333333333334,0.4763229947484178,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,-0.01626052087178029,-0.01680711831638129,-0.033336420267591836,-0.8953575222076892,0.48333333333333334,0.4763678800664303,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.03333642026759171,0.03333642026759171,0.7507762933965817,0.48333333333333334,0.4765025360204677,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.03333642026759171,0.016260520871780326,0.0,0.016260520871780326,-0.06329485037231375,0.48333333333333334,0.4765474213384802,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.016529301951210582,0.0,0.016260520871780326,-0.01626052087178029,0.16865536603013995,0.48333333333333334,0.4765923066564927,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.01680711831638129,-0.01626052087178029,-0.01626052087178029,-0.033336420267591836,0.2586651233812883,0.48333333333333334,0.47663719197450516,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.033336420267591836,0.03333642026759171,-1.2937393912454103,0.48333333333333334,0.47668207729251766,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,2.000078970528877,0.48333333333333334,0.4768167332465551,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,-0.016529301951210582,0.01680711831638119,-0.033336420267591836,-0.6837431980158966,0.48333333333333334,0.47686161856456755,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.01680711831638119,0.0,0.0,0.01680711831638119,-1.3742894150230671,0.48333333333333334,0.47690650388258005,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.01680711831638129,0.016529301951210506,-0.01680711831638129,0.0,0.4679131402060907,0.48333333333333334,0.4769513892005925,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.017094433359300068,0.0,0.03333642026759171,0.016529301951210506,0.31750206222745864,0.48333333333333334,0.476996274518605,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.033901551675681416,0.03226086221822148,0.0,0.03226086221822148,1.6505819443221765,0.48333333333333334,0.47713093047264243,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.016260520871780326,-0.032260862218221435,-0.5892915560815394,0.48333333333333334,0.47717581579065493,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.01680711831638129,-0.01600034134644119,0.0,-0.016529301951210582,0.10090784613749823,0.48333333333333334,0.4772207011086674,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.01626052087178029,-0.03278982282299084,0.0,-0.5959204030561875,0.48333333333333334,0.4772655864266799,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.05218575317057019,-0.016529301951210582,0.0,-0.01680711831638129,0.608435364302095,0.48333333333333334,0.4773104717446923,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.017699577099400857,-0.01680711831638129,-0.01680711831638129,-0.017094433359300068,-0.5894687510851038,0.48333333333333334,0.47749001301674227,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.01680711831638119,0.0,0.0,-0.5199581073292632,0.48333333333333334,0.4775348983347547,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.017699577099400975,-0.01680711831638129,-0.017094433359300068,0.01709443335930004,0.4451039360923207,0.48333333333333334,0.4775797836527672,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,-0.03448617607116932,-0.03509131981127006,-0.05218575317057019,-0.20758912235855895,0.48333333333333334,0.4776246689707797,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.03636764417087483,-0.017699577099400975,0.0,-0.018018505502678365,-0.5140462384660328,0.48333333333333334,0.4777593249248171,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.018349138668196617,0.0,0.0,0.0,-1.1397703611616172,0.48333333333333334,0.4778042102428296,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.018018505502678212,0.0,0.0,0.018018505502678212,0.5798184952529422,0.48333333333333334,0.4778490955608421,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.03636764417087483,0.0,0.0,-0.03636764417087483,-0.6096714584026232,0.48333333333333334,0.47789398087885454,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.03636764417087483,0.03636764417087479,1.3028186389625687,0.48333333333333334,0.47793886619686704,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.03636764417087479,0.0,-0.07573825962648306,0.48333333333333334,0.4780735221509045,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.018349138668196617,0.0,-0.018018505502678365,0.0,-0.041456713678346135,0.48333333333333334,0.47811840746891693,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.01834913866819654,0.0,0.018018505502678212,-0.03636764417087483,0.8032582989763695,0.48333333333333334,0.47816329278692943,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.01869213301215252,-0.018018505502678365,-0.05505977718302743,0.018349138668196617,-1.2679848711212611,0.48333333333333334,0.47820817810494193,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.018692133012152546,0.018018505502678212,0.05505977718302739,0.018018505502678212,0.5593149908208069,0.48333333333333334,0.47825306342295437,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.07145896398214505,0.06899287148695142,0.03509131981127019,0.06899287148695142,0.8877278234573892,0.48333333333333334,0.4783877193769918,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.03509131981127006,0.0,0.033901551675681416,-0.03390155167568134,-1.7524244638293782,0.48333333333333334,0.4784326046950043,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.03636764417087483,-0.06899287148695143,-0.06899287148695143,-0.07145896398214498,0.5289461648791856,0.48333333333333334,0.47847749001301676,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.037740327982847086,-0.018018505502678365,-0.018018505502678365,-0.037740327982847086,1.1917775312321177,0.48333333333333334,0.47852237533102926,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,-0.01834913866819654,-0.0370412716803491,0.03774032798284711,-1.4280540821484833,0.48333333333333334,0.4785672606490417,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.019048194970694474,0.0,1.1245695510064921,0.48333333333333334,0.47870191660307915,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
