low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.033212118432038244,0.030361733208618253,0.03278982282299097,0.0006664597917837027,-3.438463057103931,0.7333333333333333,0.7270972664841331,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.0013342535714596386,-0.03233345475509519,-0.03412407639445059,0.00796287447011203,-0.6896459526989629,0.7333333333333333,0.7272319224381705,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0013342535714597125,-0.004615879939778586,0.004662056337547124,-0.008629334261895693,-0.9187609137049747,0.7333333333333333,0.727276807756183,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.010050310165304643,-0.0019847662803316023,-0.0026613429743037034,0.006644567981564161,0.7070761700799705,0.7333333333333333,0.7273216930741955,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.005439681256363965,0.00692954702786598,0.012578754409890678,-0.0013254115632443044,-0.34515936384545204,0.7333333333333333,0.727366578392208,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0012717148852411846,-0.010246312243342557,-0.013245214201674278,-0.005319156418319687,-0.01277863706041504,0.7333333333333333,0.7274114637102205,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.003350099729092432,-0.003327802766087465,-0.0006669042566722066,-0.0006669042566722066,0.9212249358491317,0.7333333333333333,0.7275461196642579,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.002011444642121612,0.009290069583628378,0.0006669042566721629,0.0006669042566721629,0.32334517037553845,0.7333333333333333,0.7275910049822704,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.00534402890245407,0.003297018297306812,0.0006664597917837027,0.0033278027660873723,-0.8359402790398084,0.7333333333333333,0.7276358903002829,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.007355473544575698,-0.007931296595290918,0.0026613429743037307,-0.003994707022759619,0.43625682439449676,0.7333333333333333,0.7276807756182953,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
