low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.14534426702248046,-0.05147302228000589,-0.05440114149680147,0.06669137449867214,-0.782332809066156,0.6666666666666666,0.6675344494815746,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0029281192167956173,0.06530812857097536,0.06823624778777114,0.028912212722582115,-0.31542660108543624,0.6666666666666666,0.6675793347995871,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.04189504282945806,-0.013835106290969556,-0.022247353585621583,-0.04067648706274125,-0.832909122935104,0.6666666666666666,0.6676242201175996,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.040599180671973274,-0.09032377080573638,-0.1255549984867852,-0.07072994916127225,1.5066883643169944,0.6666666666666666,0.6676691054356121,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.012672474137450944,-0.02472001978276801,0.018923455192932922,0.015802849002759176,-2.6351536161347853,0.6666666666666666,0.6677139907536246,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.06832858911683669,0.030780945485507628,0.030780945485507628,-0.06471274341489205,2.620708190947062,0.6666666666666666,0.667848646707662,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.06250437986057059,-0.06576099498184995,-0.06576099498184995,-0.06568344948585131,-1.290503296478215,0.6666666666666666,0.6678935320256745,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.02127184852900742,-0.03285330010872344,-0.03285330010872344,0.052200593833789805,-3.951243718581427,0.6666666666666666,0.667938417343687,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.03572850980456514,-0.06568344948585131,-0.06568344948585131,-0.0702244060513198,4.297285406218791,0.6666666666666666,0.6679833026616994,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.07156463243426651,0.0,-0.03637845417531788,-0.048403908909329975,0.7872197364439202,0.6666666666666666,0.6680281879797119,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.04799561302507195,-0.02165595768549635,0.01472249648982145,-0.06707865450695526,-0.9573707576176197,0.6666666666666666,0.6681628439337494,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.06782612180407845,-0.10374459986361664,-0.1837542217954505,-0.0040776820430532944,0.09969936022308797,0.6666666666666666,0.6682077292517618,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.09211184804167086,0.04742797234384181,0.12743759427567558,0.028265766072102853,-2.5220856530297544,0.6666666666666666,0.6682526145697743,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.06614371393085504,-0.0038569805330951838,-0.0038569805330951838,0.003964261893514466,1.1856236656577395,0.6666666666666666,0.6682974998877868,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.004251618183489299,-0.08912724302087295,-0.09336086144827516,-0.0698363974753907,-0.665748206371831,0.6666666666666666,0.6683423852057992,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.07051918325520881,-0.05217214923433289,-0.06145522818505883,-0.07051918325520881,2.0274367566895215,0.6666666666666666,0.6684770411598366,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.056337793852832434,0.02642627768050803,0.039942975058636226,-0.03246398094793489,-1.8541650354154846,0.6666666666666666,0.6685219264778491,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
