low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.026475667538167196,-0.03940256648314026,-0.045330251193318835,-0.011834427371628138,-0.7882581464921963,0.6,0.5975133533821088,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.01332545133155693,-0.0023668439962998976,-0.0011897197165884213,-0.010772115015978965,0.018205095687974068,0.6,0.5975582387001213,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.0206694379699745,-0.01072078814901087,-0.013181733232630584,-0.01944166265182518,-0.7111837416557955,0.6,0.5976031240181338,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.027398967679280798,-0.012048308059509275,-0.004836802545422395,-0.028626742997430153,0.489776517207182,0.6,0.5976480093361461,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.0025284237948949646,0.018018535778052937,-0.01465230181153498,0.018762229006366406,0.6888006974675638,0.6,0.5977826652901836,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.07080286237907024,-0.018018535778052947,-0.01737016740290878,-0.07859806774936424,0.7995960893905955,0.6,0.5978275506081961,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.027549969624047033,-0.10873316576982416,-0.07671069655538036,-0.023051792322118098,-0.16611788391741805,0.6,0.5978724359262085,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.03554034396400166,-0.013605703841129193,-0.014976450182472956,-0.022192378502523268,-0.5101102964732659,0.6,0.597917321244221,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.02005798309038913,-0.026372090497324367,-0.027818222328692372,-0.011283607103985816,-1.313470674988028,0.6,0.5979622065622335,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.043485093903344936,0.035915493568159575,0.03873237174087139,-0.02295651007116901,1.081533530948474,0.6,0.5980968625162709,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
