low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.008898004029221918,0.09532063027172215,0.0,-0.325422400434628,0.6,0.6059517931684546,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.012793351459909542,-0.04650377129401478,-0.09532063027172213,0.0,-0.262364264467491,0.6,0.6059966784864671,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.11885238747563545,-0.1207177931401577,-0.10537328859962661,-0.09211003351544467,-0.5108256237659907,0.6,0.6060415638044796,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.013987442189098205,-0.032706492961686914,0.05407394389156028,-0.03637372680343822,-1.2039728043259361,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.023077947282544725,-0.05947953981796039,-0.11123987130289731,-0.03774687855160014,1.2992829841302609,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.10528191166470297,-0.10106601248440467,-0.06063307465172718,-0.10528191166470297,0.9102116857977729,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.10352817432976484,-0.10774407351006317,-0.13355192123627593,-0.10352817432976484,0.3724042458472762,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.09494358364551565,0.09494358364551565,0.06900382013233038,0.09494358364551565,-3.6805112044434196,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.021536365999458608,0.0618654938483527,0.0,0.0,1.2039728043259361,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0049492550903209405,-0.03671616700696161,0.06454810110394557,0.012800489864547425,1.3862943611198906,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
