low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.11122546504322628,-0.051293450990912315,inf,-0.13720103175590634,-1.3217558399823195,0.3333333333333333,0.34359710938552,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.021819045457425898,-0.04027390243832714,0.021819045457425898,0.05715832408237,1.2039728043259361,0.3333333333333333,0.3436419947035325,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.007168314465163609,0.0,0.035339278624944084,0.0,-1.8971199848858813,0.3333333333333333,0.34368688002154496,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.15519270038128832,-0.19715690306359807,-0.18336366454106884,-0.18336366454106884,-9.064157861798101,0.3333333333333333,0.34373176533955746,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.21076272120912068,0.21076272120912068,0.21076272120912068,0.21076272120912068,6.173786103901937,0.3333333333333333,0.3437766506575699,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.013605818145522664,-0.013605818145522664,-0.013605818145522664,-0.013605818145522664,1.0986122886681098,0.3333333333333333,0.34391130661160735,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.05635285294132522,0.0,0.0,0.0,2.8134107167600364,0.3333333333333333,0.34400107724763235,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.05635285294132524,0.0,0.0,0.0,-10.085809109330082,0.3333333333333333,0.3440459625656448,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.04196420268230976,-0.013793238522529252,-0.02076199320248114,-0.04196420268230976,10.738134295369774,0.3333333333333333,0.3440908478836573,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.028170964159780418,0.013793238522529139,0.006968754679951954,0.04196420268230977,-2.2617630984737906,0.3333333333333333,0.34422550383769474,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.028170964159780435,0.0,-0.028170964159780435,0.0,2.128231705849268,0.35,0.3443152744737197,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.007117554961948049,0.0,0.007117554961948049,0.0,-1.5976034547870974,0.35,0.3443601597917321,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0348466477203616,0.0,0.0348466477203616,0.0,-9.006999447958153,0.35,0.3444050451097446,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.35,0.34453970106378207,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.35,0.3445845863817945,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.35,0.344629471699807,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.05635285294132522,-0.013793238522529252,-0.013793238522529252,-0.05635285294132522,11.525644237378003,0.35,0.3446743570178195,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,-0.04255961441879589,-0.04255961441879589,0.0,-11.525644237378003,0.35,0.34471924233583195,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.35,0.3448538982898694,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0425596144187959,0.0425596144187959,0.0425596144187959,0.0425596144187959,9.118225083068378,0.35,0.3448987836078819,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-9.118225083068378,0.35,0.34494366892589434,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.028170964159780435,-0.028170964159780435,-0.028170964159780435,-0.028170964159780435,6.173786103901937,0.35,0.34498855424390684,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.028170964159780418,0.0,0.028170964159780418,2.4849066497880004,0.35,0.34503343956191934,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,1.0116009116784799,0.35,0.34516809551595673,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.028170964159780418,0.0,0.028170964159780418,0.0,-9.670293665368417,0.35,0.34521298083396923,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.04255961441879589,0.0,-0.04255961441879589,0.0,7.965545573129992,0.35,0.34525786615198173,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0425596144187959,0.054067140960856394,0.0966267553796524,0.0408219945202552,1.8191584434161694,0.35,0.3453027514699942,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,-0.026668084292804536,-0.05406714096085646,-0.027028755997725855,0.46661953126149497,0.35,0.3453476367880067,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.013793238522529139,-0.013605818145522664,0.013793238522529139,0.0,-2.2857779746776643,0.35,0.3454822927420441,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.013793238522529252,0.04027390243832722,0.0,-0.013793238522529252,1.3862943611198906,0.35,0.34552717806005656,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.05406714096085646,-0.013793238522529252,0.0,-9.351839934249883,0.35,0.34557206337806906,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.013986156009734789,0.03413292444307098,0.0,-0.013986156009734789,10.727662995502477,0.35,0.34561694869608156,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.013986156009734692,-0.006733867775019056,0.0,0.04138521267778665,-1.9148195619852824,0.35,0.345661834014094,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.006733867775018977,0.0,0.006733867775018977,0.7949298748698876,0.35,0.34579648996813145,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.013793238522529139,0.006689070077184093,0.027399056668051876,0.006689070077184093,0.7248958788745256,0.35,0.34584137528614395,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.013422937852203108,-0.027028755997725855,0.3409265869705932,0.35,0.3458862606041564,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.013605818145522698,-0.29511705093929896,0.35,0.3459311459221689,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.020339685920541715,0.0,-0.006689070077184141,0.013422937852203108,-0.6783320947748046,0.35,0.34597603124018134,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.006689070077184093,0.0,0.006689070077184093,0.0,-9.700146628518098,0.35,0.3461106871942188,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.027028755997725855,-0.013422937852203167,-0.027028755997725855,-0.013422937852203167,9.607773308387083,0.35,0.3461555725122313,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
