low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.05050817270106996,-0.02796342685103097,0.05050817270106996,0.0,-9.47654341275084,0.55,0.5535706270478926,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.03184521083501614,0.010393523628337793,-0.03030534579997802,0.004467533029872073,8.411832675758411,0.55,0.5536155123659051,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.015291022746838344,0.014662900971976553,0.013751157711800339,0.02058889157044246,0.5877866649021191,0.55,0.5536603976839176,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.013751157711800356,0.020173832742181454,0.02842361980828592,0.020173832742181454,0.949080554697146,0.55,0.5537950536379551,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.06981308185357707,0.10421855156933363,0.027638304333490717,0.10421855156933363,0.7404000654104909,0.55,0.5538399389559675,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.012829813323909124,-0.0038636985652855927,0.07328760223004475,-0.0038636985652855927,-1.8718021769015913,0.55,0.55388482427398,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.09324756096903587,0.0,0.032789772062900215,0.0,-8.817297783866575,0.55,0.5539297095919925,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.09324756096903573,0.0,-0.03278977206290021,0.0,7.90100705199242,0.55,0.553974594910005,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.007057134708066548,0.0,0.006644773874160362,0.0,0.0,0.55,0.5541092508640424,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.043110001672449785,-0.0408217205311597,-0.06852019889774025,-0.0435136056773244,1.6259672143853108,0.55,0.5541541361820549,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
