low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03922822222941499,-0.037737814747760515,NaN,-0.03922822222941499,-0.7588461427953073,0.18333333333333332,0.19632838098657932,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-3.4612616224048054,0.18333333333333332,0.1963732663045918,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.08337619538667246,-0.03922822222941499,NaN,-0.08337619538667246,1.2614712963871524,0.18333333333333332,0.1965528075766417,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.04255679486392244,0.0,NaN,0.04255679486392244,0.8677317548517474,0.18333333333333332,0.19659769289465417,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.09265883048270476,0.18333333333333332,0.19664257821266665,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.8651869377828723,0.18333333333333332,0.19668746353067912,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.8754687373538999,0.2,0.19686700480272903,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,1.7502345160500354,0.2,0.1969118901207415,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.8927842841988138,0.2,0.196956775438754,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.44183275227903923,0.2,0.19700166075676648,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.17097353548689,0.2,0.19704654607477895,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.22836549529536143,0.2,0.1971812020288164,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.08700556826293689,-0.040819400522750154,NaN,-0.08700556826293689,0.4931706885272699,0.2,0.19722608734682887,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,-0.04255679486392241,NaN,0.0,-1.0910076892828904,0.2,0.19727097266484134,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.5852582185487603,0.2,0.1973158579828538,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.09531598853101773,-0.04444877339901447,NaN,-0.09531598853101773,-0.11147386646311878,0.2,0.1973607433008663,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.6380874033769179,0.2,0.19749539925490373,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.10535341610756162,-0.09531598853101773,NaN,-0.10535341610756162,1.2553107405741668,0.2,0.19754028457291622,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.11779013520664822,-0.10535341610756162,NaN,-0.11779013520664822,-0.6556896180250449,0.2,0.1975851698909287,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.22314355131420976,0.15414049218396278,NaN,0.22314355131420976,2.123786734207408,0.2,0.19763005520894117,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
