low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.5514623240849738,-0.8568439736361555,0.2645287809090969,1.0001722158548572,0.8166666666666667,0.814399210018403,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.01418462155992381,-0.05406722127027582,0.13353139262452257,-0.13895143640009022,-1.0001722158548572,0.8166666666666667,0.8144440953364155,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.07461088968953832,-0.11778303565638351,0.0,-0.050966454819468175,-0.42121346507630353,0.8166666666666667,0.814578751290453,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.006514643784101049,0.012422567093584014,-0.038221237590959536,0.05715844846864459,-0.9650808960435872,0.8166666666666667,0.8146236366084654,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.03974029099126166,0.08855339335034118,0.0689928962577133,0.006153771673248793,1.4469189829363254,0.8166666666666667,0.8146685219264779,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.07796152858222118,-0.022858225280520592,-0.03077165866675366,-0.01857633876683295,1.9542783987258299,0.8166666666666667,0.8147134072444904,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,-0.07188716171899695,0.006230573444407629,0.0,-4.0943445622221,0.8166666666666667,0.8147582925625029,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.0317486983145803,-0.0062305734444076475,-0.0062305734444076475,-0.0317486983145803,0.4054651081081644,0.8166666666666667,0.8148929485165403,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,-0.0317486983145803,-0.0317486983145803,0.0,4.0661736852554045,0.8166666666666667,0.8149378338345528,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.026145254841426813,0.03174869831458027,-0.026145254841426813,-0.019544608621316552,-1.5141277326297755,0.8166666666666667,0.8149827191525653,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,-0.025317783531102575,0.03257616962490446,0.0,-1.9459101490553135,0.8166666666666667,0.8150276044705778,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,-0.03257616962490458,-0.03257616962490458,-0.006600646220110219,1.2656663733312759,0.8166666666666667,0.8150724897885903,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.01315807178094648,0.0,0.01315807178094648,2.0063192768508733,0.8166666666666667,0.8152071457426276,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,-0.013158071780946533,0.0,-0.013158071780946533,-1.8856912890622586,0.8166666666666667,0.8152520310606401,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.006644567981564034,0.0,0.0,0.0,0.32668423025505017,0.8166666666666667,0.8152969163786526,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.013423007444650008,-0.013333581734356016,-0.02006757542621412,-0.013333581734356016,-0.6451379613735847,0.8166666666666667,0.815341801696665,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.013423007444649979,0.013333581734356021,0.013423007444649979,0.006689013752791986,-0.24686007793152578,0.8166666666666667,0.8153866870146775,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.006689013752792,0.05789395315600718,-0.006689013752792,0.0,0.2151113796169455,0.8166666666666667,0.815521342968715,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.006689013752791986,-0.038221237590959536,0.006689013752791986,0.026317283546611638,-0.17589066646366416,0.8166666666666667,0.8155662282867274,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.006644567981564161,-0.019672715565047603,0.006644567981564161,-0.019672715565047603,-0.48550781578170077,0.8166666666666667,0.8156111136047399,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.006644567981564034,-0.006644567981564034,-0.006644567981564034,-0.006644567981564034,-2.0794415416798357,0.8166666666666667,0.8156559989227524,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.006644567981564161,0.006644567981564161,0.006644567981564161,0.006644567981564161,2.995732273553991,0.8166666666666667,0.8157008842407649,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0030416955631761495,0.0,0.0,-0.7985076962177716,0.8166666666666667,0.8158355401948023,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.006644567981564034,-0.003041695563176015,0.0,0.0,0.05406722127027579,0.8166666666666667,0.8158804255128148,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.005312092270843689,0.0,2.851618771598931,0.8166666666666667,0.8159253108308273,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.006644567981564161,0.0,0.005312092270843664,0.0,-2.3620705462802256,0.8166666666666667,0.8159701961488398,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.006644567981564034,0.006600646220110225,-0.006644567981564034,0.006600646220110225,0.676886659688165,0.8166666666666667,0.8160150814668522,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.006644567981564161,-0.006600646220110219,0.006644567981564161,-0.006600646220110219,-0.8919980393051105,0.8166666666666667,0.8161497374208897,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
