low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.011834457647002798,-0.016901810802603254,0.01142869582362285,-0.02882043853549197,-2.682434463724982,0.43333333333333335,0.44117779074464747,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.07955263170195365,-0.011428695823622744,-0.034685557987889984,-0.029675768146116666,0.49023984806608145,0.43333333333333335,0.4413124466986849,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.04362062247589035,-0.023256862164267235,-0.02381064869371856,0.01197619104671562,-0.8368165829196208,0.43333333333333335,0.44135733201669736,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.023256862164267183,0.006006024060211949,-0.005970166986503796,0.433197061308871,0.43333333333333335,0.44140221733470986,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0181273845925567,0.02833050662622599,0.023669744085904703,0.052490182621396764,-0.1726572819305889,0.43333333333333335,0.4414471026527223,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.006006024060211922,-0.02259983191724092,0.0,-0.017192400540372875,0.14587274708592235,0.43333333333333335,0.4414919879707348,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.04130380614123579,0.06632264293107251,0.01739174271186924,0.06706423058054584,-0.3783733063998112,0.43333333333333335,0.44162664392477224,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.07245507921542231,0.03158157205029884,0.06669137449867214,0.037139546949456786,0.392166628532147,0.43333333333333335,0.4416715292427847,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.010309369658861287,0.01600034134644112,0.015504186535965254,-0.8261450026960422,0.43333333333333335,0.4417164145607972,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.03174869831458027,0.11149550422534223,0.03125254350410453,0.050010420574661416,0.9440663987815635,0.43333333333333335,0.4417612998788097,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
