low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.026097186234499994,0.024782015018535622,0.03660966225718071,0.05967240600984289,-1.4805543606536558,0.5333333333333333,0.5387135867857624,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.026720225220627947,-0.015037820428758853,0.07550757120764182,-0.033481173181138864,-0.818228065894793,0.5333333333333333,0.5387584721037749,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0032103186788687565,0.0,-0.05097431611100018,0.027364777062392633,-0.8996500943213062,0.5333333333333333,0.5388033574217874,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.04082208988768578,0.04734615918517564,0.04184179755050438,0.04145983432796978,0.7633181397543276,0.5333333333333333,0.5388482427397998,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.04512043269130875,0.018328019796841177,0.041922268669313145,0.018659499801718923,-1.0283381870251096,0.5333333333333333,0.5388931280578123,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.026126319541100274,0.06215919252786802,0.05366595723571998,0.03908739201367705,0.5822227729540695,0.5333333333333333,0.5390277840118498,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.07680064653792486,-0.03694069108914804,0.004436973076199472,-0.10783268473828565,-0.2843495294961004,0.5333333333333333,0.5390726693298622,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.0006190471096303155,-0.04702075405039853,-0.09636219458146128,0.06120688891702673,0.630381485010158,0.5333333333333333,0.5391175546478747,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.04361680719514872,0.04591341448661549,0.027645966497586834,0.006960578016804932,-0.8674041775171696,0.5333333333333333,0.5391624399658872,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.019755232442200052,-0.02524679804496668,0.03093340586240649,0.01719238362681144,-0.6979781078296109,0.5333333333333333,0.5392073252838997,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.047810817644755824,0.04824896240059648,0.010291675935254705,0.04824896240059648,1.4208010565356728,0.5333333333333333,0.5393419812379371,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.03818362478512623,0.04757763462623829,0.040685388435376856,-0.08293448596441481,-0.805680860330185,0.5333333333333333,0.5393868665559496,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.011312957485865069,-0.07780818876874984,-0.06836887343007862,0.03865486350892077,0.19983741168082328,0.5333333333333333,0.5394317518739621,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.006491649008011578,0.0044544259195577795,0.02882049367216517,-0.004537723347885304,-1.3788196867031848,0.5333333333333333,0.539521522509987,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.014815198819409953,0.0022196753270873866,-0.005698097284730486,-0.005129713881947368,0.880773789583593,0.5333333333333333,0.5396561784640245,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0224331176814655,0.0033204207458222995,0.008534935332498274,0.022599971657545678,-0.5534619223610445,0.5333333333333333,0.539701063782037,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.050095799927213525,0.12451298565458863,0.02628053253281947,0.0564752423353447,2.2519373764210404,0.5333333333333333,0.5397459491000494,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.050876878008028356,-0.050010374053961935,0.07339817127059178,0.0010554835618037015,-0.7390373910295874,0.5333333333333333,0.5397908344180619,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.020795221293632208,0.0,0.0,-0.0036987738145578463,-1.2383404478301439,0.5333333333333333,0.5398357197360744,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.018153176682602357,-0.013423081795560014,-0.02861046861770005,0.007383841930748455,1.0492392040508103,0.5333333333333333,0.5399703756901117,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.003710537753828451,-0.005210979811885033,0.002634932021052922,-0.006854639763704804,-0.7721020447756445,0.5333333333333333,0.5400152610081242,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.0323827986935741,0.0005222917443087212,0.007863766733510528,-0.01546295138037008,0.3359673136112429,0.5333333333333333,0.5400601463261367,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,-0.02645646780018006,-0.030216992091115027,-0.020630385067032474,-1.5625736034578828,0.5333333333333333,0.5401050316441492,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.04372889619776485,-0.033254794683132395,-0.030603373109068337,-0.022186215041016227,1.4560901230554326,0.5333333333333333,0.5401499169621617,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.005714213913945732,0.07731011748413247,-0.010599929653828633,0.08901914985483202,0.11152127443240721,0.5333333333333333,0.5402845729161991,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.08043714757498492,0.007666818257480296,0.08799238326470833,-0.017076761241430833,-0.7962767973561041,0.5333333333333333,0.5403294582342116,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.008978248239201235,-0.012810931187951376,-0.032361951171727486,-0.008385860492899648,0.08282435063541327,0.5333333333333333,0.5403743435522241,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.007926096027520734,-0.007246327501598651,0.020478550828607608,0.013072181302260835,-0.5955087109960292,0.5333333333333333,0.5404192288702366,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.015464210302965633,0.0005197265011739392,0.01136367384194596,0.238833767057297,0.5333333333333333,0.540464114188249,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
