low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0381557656524005,-0.11544262429982625,0.05698163053793374,-0.023275257004252366,-2.4505775345057197,0.65,0.6468872031958347,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.006259047876886251,-0.1113898190218328,-0.1176488668987191,-0.05474061769114592,-0.7704388548615918,0.65,0.6469320885138472,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.07130692781513097,0.006220115748309135,-0.01263686318092496,-0.05791157038289395,0.9852836033611064,0.65,0.6469769738318596,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.055177219293988625,-0.12481341478460668,-0.09969738797848628,-0.0685725767262257,0.3172408746933253,0.65,0.6471116297858971,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.06598288152798716,0.04774743134279956,-0.08013277747769548,-0.028632949802294395,-0.23412596798281876,0.65,0.6471565151039096,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.030616152608564626,-0.09788949513681282,0.022576935785541364,-0.06044838241237285,0.6395910760909831,0.65,0.647201400421922,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.06451839859126353,-0.10883878003415115,-0.10142500213601018,-0.072036100513148,-0.6153474644809903,0.65,0.6472462857399345,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.04275560775564984,0.04823191374190425,0.04823191374190425,-0.016883517930054593,-0.493020999132484,0.65,0.647291171057947,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.07537924515687446,-0.015820226510576768,-0.023825195364894927,0.05757672115642325,-0.1590646946296874,0.65,0.6474258270119844,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.00806956582514418,0.05401880098216552,0.06202376983648374,0.01594636672921844,-0.5538851132264377,0.65,0.6474707123299969,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
