low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0524959656328295,-0.0317486983145803,-0.01600034134644119,-0.03583446566161175,-0.7771887384150462,0.5166666666666666,0.5155976480093362,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.015139086689455288,-0.008097210232619362,-0.03278982282299084,0.014815110903867201,-0.8000104671688083,0.5166666666666666,0.5156425333273487,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0036660165232109973,-0.004889972827860888,0.0019979848962850713,-0.009192470715659422,-1.2738618361592366,0.5166666666666666,0.515777189281386,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.004977598534699616,0.0035882832160378953,0.017804654866225383,0.0026350451548232076,0.3475308206761885,0.5166666666666666,0.5158220745993986,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.0009935016415824269,-0.003915141489729181,-0.006557425560836319,-0.0032949085280264303,-0.40597487722895337,0.5166666666666666,0.515866959917411,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.005982081789402349,-0.007876633076448343,-0.0016460657893035285,-0.00995030567364789,0.4634944643588901,0.5166666666666666,0.5159118452354235,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.00803216400634236,-0.010932688620587128,-0.011599148412370823,0.0,-0.21777819229146478,0.5166666666666666,0.515956730553436,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0030196349623534038,0.004321069066859766,0.0,0.004987528858643449,-0.6946128662366974,0.5166666666666666,0.5160913865074734,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0013409628435711526,-0.0023244139755275576,0.0,-0.0036550531479231044,0.3200713048484583,0.5166666666666666,0.5161362718254859,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.0026631148831158277,-0.0016680316269259323,-0.003334460543797843,-0.046358598477612714,0.5166666666666666,0.5161811571434984,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.005352968642881618,0.014560168875929305,0.0010011273702537418,0.015576099842507496,-0.13583696499382134,0.5166666666666666,0.5162260424615108,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.011940460767551363,0.018229653947061643,0.017196206207882887,0.01921570781356104,0.7322557465871562,0.5166666666666666,0.5162709277795233,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0029629701541378276,-0.009724525040547116,0.0065359958312331485,-0.01724463402266196,-0.6010487840375374,0.5166666666666666,0.5164055837335608,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.0019563544922989026,-0.007848362034292459,0.0029493763601280186,-1.6494039468363786,0.5166666666666666,0.5164504690515732,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.006879604106451183,0.012648175636428892,0.009475676842220167,0.012034649741025532,1.2314383781371212,0.5166666666666666,0.5165402396875982,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.004253209832251364,-0.0016126803761096053,0.007451825960092623,-0.009093946627411757,-0.7912615762056614,0.5166666666666666,0.5165851250056107,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.00823049913651548,-0.007777089547902813,-0.012341798787953533,-0.008848180393135403,0.8871164954745772,0.5166666666666666,0.5167197809596481,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0009912667689332038,0.0035720320519873534,-0.0049140022132773955,-0.0009879394685643492,0.36345277636884427,0.5166666666666666,0.5167646662776606,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.00929006958362828,-0.016010790085468563,-0.0029600465801532237,-0.0016488427387228981,-0.4897347721070148,0.5166666666666666,0.5168095515956731,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.006644567981564161,0.017630198927165785,0.009506677304990706,0.019608484222597866,-0.05617027146705459,0.5166666666666666,0.5168544369136856,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.008572367766587267,0.002585648654218249,0.00812352162217503,-0.005516810312320036,-0.6530218992762371,0.5166666666666666,0.5168993222316981,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.006218332525919389,0.0009679202806421285,-0.005516810312320036,-0.0006510566053773388,0.18534758122139955,0.5166666666666666,0.5170339781857355,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.006504112780477965,0.014089266911993777,0.005193125925536999,0.023810702764551724,1.1523411978488496,0.5166666666666666,0.517078863503748,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.0016220975079368942,0.0015885384263319236,0.01796652023363744,0.0012710204392803158,0.39770974572400564,0.5166666666666666,0.5171237488217605,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.02000390380013509,0.007590162055527754,0.009178700481859566,-0.005413166465732394,-0.5290175314658355,0.5166666666666666,0.5171686341397729,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.026798979084629648,-0.012682466090449946,-0.015558331704704546,-0.0038387421101794207,-0.8718193611397885,0.5166666666666666,0.5172135194577854,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.002906514306577797,-0.004797694054234071,-0.0048115447313145255,-0.006430914783477764,0.23308747558197743,0.5166666666666666,0.5173481754118229,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.0006470546282828029,0.0,0.002569041966083473,0.002255509097608871,-0.42632467189710277,0.5166666666666666,0.5173930607298353,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.012701665327960045,-0.006110343257284871,-0.005789668932033327,-0.011980034138155978,-0.2868392818934599,0.5166666666666666,0.5174379460478478,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.003598911407110569,0.0061103432572848495,-0.0016141807038321531,0.013588046833245463,0.7929788450831162,0.5166666666666666,0.5174828313658603,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.006185877637119691,0.0003205715261928781,0.008045095487309762,-0.006770975070341662,-0.20990282146245356,0.5166666666666666,0.5175277166838728,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.010112611661305369,-0.0032102878175279542,-0.0035318902900203604,-0.010079729782837107,-0.22277068012067372,0.5166666666666666,0.5176623726379102,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0019273846545358663,-0.019159545365237618,0.01137300235664813,0.4930166314905957,0.5166666666666666,0.5177072579559227,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.00261951439265356,-0.004825475612370261,0.013029487945035214,-0.005507873062410014,0.13066867108587787,0.5166666666666666,0.5177521432739352,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.002286451930206565,0.005146355733656284,-0.006493492113802012,0.005507873062410064,0.15938658551145873,0.5166666666666666,0.5177970285919477,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.004905966322860054,-0.006114276014298577,0.005198187268495862,-0.008110344336714983,-1.77676139365062,0.5166666666666666,0.51784191390996,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.00823049913651548,-0.004529266569764036,-0.004872562072391326,-0.011466149370072943,0.6181631680523436,0.5166666666666666,0.5179765698639975,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0009912667689332038,-0.009775223874394879,-0.008502285429315162,0.0049301535388398396,0.15670925919232945,0.5166666666666666,0.51802145518201,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.00929006958362828,0.0052253496761386605,0.008176660233210589,-0.016196016534237946,0.4255037242282704,0.5166666666666666,0.5180663405000224,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,-0.010807372753310307,-0.021400043852382998,0.011924639612160788,-0.7006893929586673,0.5166666666666666,0.5181112258180349,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.004987528858643449,0.024395419586555805,0.006633548884634247,0.014059358517478198,0.39688365441007467,0.5166666666666666,0.5181561111360474,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.02521831566588517,0.002246821464586371,0.023199834673378775,0.009693166242329,0.4460977482726143,0.5166666666666666,0.5182907670900848,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0025839782984622807,0.0019218284399793125,0.007722100118394724,0.0,-0.24778435584805966,0.5166666666666666,0.5183356524080973,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.0009682326713462425,-0.0016012569137865286,-0.0032102878175279542,-0.0038660112384765292,0.4336536177283653,0.5166666666666666,0.5183805377261098,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.0006459480324858282,0.002241066840194363,-0.0038660112384765292,0.005472412774623417,-0.4440347159254809,0.5166666666666666,0.5184254230441223,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.0012932725738110348,0.0025550931382046014,0.005472412774623417,0.006400046259780065,-0.14895893065595522,0.5166666666666666,0.5184703083621348,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.011579434901315223,0.012993364338518843,0.007675118422478885,0.011733095872539854,0.5515088008865676,0.5166666666666666,0.5186049643161722,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.015233539229882359,0.010648339015258652,0.017682853292990998,0.011285464956513882,0.28956065714504875,0.5166666666666666,0.5186498496341847,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.020882734489657932,0.027954512417077686,0.026256287427036024,0.02523986407454645,0.1652544791779492,0.5166666666666666,0.5186947349521972,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.004616150089940573,-0.0021228119590655055,0.0027401495138570657,-0.00030406250701748194,-0.30016268438162064,0.5166666666666666,0.5187396202702097,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.006777636139208584,-0.0015190414152072647,0.0,-0.01655466786451501,-0.6980342565595019,0.5166666666666666,0.5187845055882221,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.010878070979364045,-0.012852017934052735,-0.027432738843879177,-0.0015467671708966255,-0.3034543219504174,0.5166666666666666,0.5189191615422596,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.007843177461025893,0.00338203566614587,0.015504186535965254,-0.012461208775693866,0.10797682469890874,0.5166666666666666,0.5189640468602721,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.005368718927099074,-0.008941046252237524,-0.01863409150319159,0.012151615290961273,0.44357754053773324,0.5166666666666666,0.5190089321782845,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.014773153150414125,0.011087289333400495,0.005938462044263353,0.011087289333400495,0.04262332288885864,0.5166666666666666,0.519053817496297,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.004358643086661838,0.010056400794552417,0.01730044258009827,-0.012326859215080381,-0.021377415710621874,0.5166666666666666,0.5190987028143095,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0003106735954567617,0.009355775837091409,0.0015301987778274565,0.024503499971512615,0.18123625171672722,0.5166666666666666,0.5192782440863594,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.020593878936853906,0.0018006475196356735,0.009132460231790963,0.009036183394847231,-0.03953784455042673,0.5166666666666666,0.5193231294043719,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.014497371427153289,0.042559638248739665,0.012048384201170593,0.01930279800802007,0.7679972438313373,0.5166666666666666,0.5193680147223844,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
