low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.055942999717460896,0.022152808620994835,0.04218162790467343,0.01351737200850069,-2.4466649201491397,0.7166666666666667,0.7129583913102024,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.0021785961191294087,-0.01418465915540162,0.013495481752794126,-0.015151841772261884,-0.5987751703795624,0.7166666666666667,0.7130930472642399,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.004371587446844701,0.0384063699673427,-0.016761650487414306,0.04686689266830396,-0.5661055988407949,0.7166666666666667,0.7131379325822524,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.022205073938652536,-0.022137342727785194,0.03482803762316936,-0.007310705795067093,-0.7692506806423431,0.7166666666666667,0.7131828179002648,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.006448213715445335,0.007778184253283392,-0.010055683517421619,0.00731070579506714,0.07520944548551707,0.7166666666666667,0.7132725885362898,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.01657356164290404,0.006179161340372787,0.013210232269377191,0.0005201679794517776,-0.011696039763191298,0.7166666666666667,0.7134072444903272,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.010548560638707828,0.02233598127124253,0.004190678058750989,0.013942929773676194,0.6248005126496001,0.7166666666666667,0.7134521298083397,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.0005248086828495475,0.0015049255919813557,0.017617044535115933,-0.02072611054488012,0.4840159461927513,0.7166666666666667,0.7134970151263522,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.015151862676398425,-0.021807722593866877,0.024820278181019135,-1.1243206453783168,0.7166666666666667,0.7135419004443647,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.008363867598176577,-0.00561362543340739,0.009404474272631014,-0.0035814668393063386,0.051936469858796866,0.7166666666666667,0.7135867857623772,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.000520438695002421,0.010689797878485889,0.006737577578829184,0.0025594709365780294,0.436395408799523,0.7166666666666667,0.7137214417164146,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.009409290368935648,0.044561809586800366,-0.01666703592721668,0.027233196740511424,0.29987478183416544,0.7166666666666667,0.7137663270344271,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.035091236907099456,-0.008754934804725315,0.049690082586377096,0.013343437394569852,-0.5418062470140084,0.7166666666666667,0.7138112123524396,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.017094441556040466,0.025562071594217063,0.024192726110348003,0.02233098017199202,0.15168458733206475,0.7166666666666667,0.713856097670452,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.03478190401690012,0.018401056836455935,0.024097551579060524,0.0004799725968567883,1.3603432408915073,0.7166666666666667,0.7139009829884645,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.026837480294082033,-0.03278975743157786,-0.019231343409939896,-0.024284826084765156,-0.24763326241255915,0.7166666666666667,0.714035638942502,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.010939906079604458,-0.00048321955849521856,-0.015162895353664012,-0.005917218488681364,-2.4746128864746795,0.7166666666666667,0.7140805242605144,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.002496842146743338,0.0,-0.002961570408127334,0.017161509195306256,0.04936372311833603,0.7166666666666667,0.7141254095785269,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.0024968421467434724,0.060482410579296465,0.005422769570584949,0.06629923932020075,1.6734028746227676,0.7166666666666667,0.7141702948965394,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.05116825033024419,0.007252971563566741,0.08389281647188364,-0.017902676554860254,-0.4975747352872744,0.7166666666666667,0.7142151802145519,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.00047495746273273014,-0.006343446354353344,-0.028429279460543282,0.00508204411067114,-0.5058838558552118,0.7166666666666667,0.7143498361685893,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.012422531319477724,-0.00913251856049572,0.009720006585815883,-0.00461896335415877,0.10465604222256247,0.7166666666666667,0.7143947214866018,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.018576447456002516,-0.0004587438253519709,0.0036782492530351395,-0.004640397217137494,-0.5888443064602547,0.7166666666666667,0.7144396068046143,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.001416797704542142,0.0004587438253520205,-0.01572651003016996,0.007414299394541882,1.2409932965696149,0.7166666666666667,0.7144844921226268,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.00047248897169399303,0.031605374412554336,0.010204138126686782,0.03493212760965476,0.212069241015116,0.7166666666666667,0.7145293774406393,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.05020626737895708,0.021978906718775167,0.0344705430688287,0.015922521292105814,-0.7618219352953672,0.7166666666666667,0.7146640333946767,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.014715981104975703,0.004338418112439112,0.017676095062061966,0.0008771294530661879,1.3867713465808778,0.7166666666666667,0.7147089187126892,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
