low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06713930283762852,0.06713930283762852,0.06713930283762852,0.06713930283762852,0.7511344382102946,0.8333333333333334,0.8317249427712196,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.06656568582934035,0.06656568582934035,0.06656568582934035,0.06656568582934035,3.071540677088739,0.8333333333333334,0.831859598725257,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.06696570679518234,0.06696570679518234,0.06696570679518234,0.06696570679518234,0.5030706834762582,0.8333333333333334,0.8319044840432696,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0670212321131275,0.0670212321131275,0.0670212321131275,0.0670212321131275,-0.5695332245927687,0.8333333333333334,0.8319493693612819,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.06081213939675733,0.0667942110743049,0.0667942110743049,0.0667942110743049,0.46862186109017523,0.8333333333333334,0.8319942546792944,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.058268908123975824,0.0672683900620451,0.0672683900620451,0.0672683900620451,0.35223310169830235,0.8333333333333334,0.8320391399973069,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.05627090546130271,-0.0018604656529196783,-0.061321890874318837,-0.07125245907691967,-0.9061342255324959,0.8333333333333334,0.8321737959513443,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.07242046695921887,-0.14181246038321885,-0.08235103516181966,-0.07242046695921887,-1.1513929292178078,0.8333333333333334,0.8322186812693568,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.07229383790504935,-0.07229383790504935,-0.07229383790504935,-0.07229383790504935,-0.2854152536932645,0.8333333333333334,0.8322635665873693,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.071715308510593,0.06367309486114221,-0.071715308510593,0.014882930691710239,2.267672614028218,0.8333333333333334,0.8323084519053818,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.03290973408879796,-0.048790164169432056,0.08659823920230346,-0.02298951822469872,-1.734196561826909,0.8333333333333334,0.8323533372233943,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.03167134383765141,-0.0370412716803491,-0.08535984895115675,-0.040337615726575404,-0.27238303516261164,0.8333333333333334,0.8324879931774317,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.007453450654580891,-0.00947874395454377,0.036456041960987694,-0.017094433359300068,0.12771846954575558,0.8333333333333334,0.8325328784954442,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.015075662405447273,-0.02409755157906053,-0.03151776032040507,0.004914014802429163,0.19790908013566844,0.8333333333333334,0.8325777638134567,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.005076153031860661,-0.004889985294191792,-0.014888612493750637,-0.00491401480242904,0.46461878659882916,0.8333333333333334,0.8326226491314691,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.010126668817929268,0.0,-0.0075282664207915245,0.004914014802429163,-1.1687894662436242,0.8333333333333334,0.8326675344494816,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0025157245972473705,0.00488998529419177,0.032220879011162995,0.0,0.09263762101267554,0.8333333333333334,0.8328021904035191,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0050125418235441935,-0.0024420036555517443,-0.004889985294191792,0.0024479816386400372,-0.24091383778714287,0.8333333333333334,0.8328470757215315,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.046043938501406846,-0.009828088936262651,-0.016059641017345392,-0.0682945474362266,1.1469942377797704,0.8333333333333334,0.832891961039544,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.005249355886143678,-0.02500130220541727,-0.0550362806663849,0.018158735011871048,-0.9049886968274331,0.8333333333333334,0.8329368463575565,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.025975486403260736,0.01007565198874164,0.03617965657750226,0.0025673955052457334,-0.9043600046723246,0.8333333333333334,0.832981731675569,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.01811174994304617,-0.010075651988741587,-0.010204170174241736,-0.01811174994304617,0.3132946483085073,0.8333333333333334,0.8331163876296064,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.013140793561058255,-0.02824321231339505,-0.01811174994304617,0.0026075634070807695,0.2903877683589814,0.8333333333333334,0.8331612729476189,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.034996842037096215,0.0,0.0026075634070807695,-0.05074519900523532,0.1851424331355959,0.8333333333333334,0.8332061582656314,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.036266177984394375,-0.0317486983145803,-0.0785247631123111,0.008185584586439502,0.2796894077077456,0.8333333333333334,0.8332510435836439,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
