low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.04445176257083381,0.0,-0.02409755157906053,-1.3059944187182477,0.36666666666666664,0.37393958436195524,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,-0.04652001563489282,0.04879016416943204,0.0,-0.09580412893760819,0.36666666666666664,0.3740742403159927,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.024692612590371414,0.0,0.0,0.024097551579060524,-1.5905948246326205,0.36666666666666664,0.3741191256340051,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.02409755157906053,0.0,0.9109431255475599,0.36666666666666664,0.3741640109520176,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.024097551579060524,0.0,0.0,0.36666666666666664,0.3742088962700301,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.024097551579060524,0.09097177820572679,0.0,0.023530497410194036,-0.5937022508542344,0.36666666666666664,0.37425378158804257,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.02409755157906053,-0.06744128079553253,-0.02409755157906053,0.0,0.15276275455241017,0.36666666666666664,0.37438843754208,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.5248118657407306,0.36666666666666664,0.3744333228600925,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.024097551579060524,-0.04762804898925459,0.39128047311620795,0.36666666666666664,0.37447820817810495,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.047628048989254664,0.0,0.023530497410194036,0.047628048989254664,-2.128231705849268,0.36666666666666664,0.37452309349611745,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.07232066157962613,0.0,0.0,-0.07232066157962613,0.41871033485818504,0.36666666666666664,0.3745679788141299,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.07232066157962613,0.07232066157962608,1.4622802680978126,0.36666666666666664,0.37470263476816734,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,0.07232066157962608,-0.07232066157962613,0.0060790460763821925,0.36666666666666664,0.37474752008617984,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-1.2141251757899538,0.36666666666666664,0.3747924054041923,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,-0.02353049741019416,-0.02353049741019416,0.04879016416943204,1.40649706843741,0.36666666666666664,0.3748372907222048,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.02409755157906053,-0.048790164169432056,-0.6069694843188929,0.36666666666666664,0.3748821760402173,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.024692612590371414,-0.02409755157906053,0.0,0.024692612590371414,-3.305053521109253,0.36666666666666664,0.37501683199425473,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.02469261259037152,0.024097551579060524,0.024097551579060524,0.024097551579060524,2.9575110607337933,0.36666666666666664,0.3750617173122672,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.048790164169432056,-0.048790164169432056,0.2811673914305872,0.36666666666666664,0.3751066026302797,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,0.04879016416943204,0.04879016416943204,1.1083684636134743,0.36666666666666664,0.3751514879482921,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,-0.048790164169432056,-0.048790164169432056,-0.048790164169432056,-1.2007417837444896,0.36666666666666664,0.3751963732663046,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.07232066157962608,0.07232066157962608,0.0,0.4646127806108591,0.36666666666666664,0.37533102922034206,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
