low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.016529286317205256,-0.05641738164845114,0.028749444174222386,0.03213124802708315,-2.0484594806034826,0.6,0.6023609677274564,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.005754203714711162,0.009367741111531897,0.038909216183384526,0.0,-0.5851700040109474,0.6,0.6024956236814938,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.03951756455458819,-0.017241827698147874,-0.018868465912800163,-0.038683271749365644,1.1842677332466034,0.6,0.6025405089995063,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.028742481952094015,-0.024001091055596495,-0.04795718908331001,-0.005768429139334916,-0.638182595236182,0.6,0.6025853943175188,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0008330053614965978,0.0,0.027916438812725798,-0.001654297938173634,-1.0860776547617048,0.6,0.6026302796355313,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.0008330053614967008,-0.01386080662498921,-0.01962456474757349,-0.005811531041447942,-0.5168226432383651,0.6,0.6026751649535438,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0024968580016785816,0.02433203892426611,-0.0008260450855305758,0.0016638526401817264,0.27062004717505944,0.6,0.6028098209075812,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.0016638526401818385,-0.00401439618732886,0.01882982685946635,-0.0016638526401818385,0.11373832551208975,0.6,0.6028547062255937,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,-0.017038954478936906,-0.026295655839088026,0.003325020615786203,-0.8761515642838108,0.6,0.6028995915436062,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.011589483240374633,0.030622868637573217,0.014876253920655483,0.04304356944230969,1.9003933102308506,0.6,0.6029444768616186,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0007932785177914394,0.03387421368044572,-0.029034269612359193,-1.2134126445865692,0.6,0.6029893621796311,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.02197894425829074,0.04496881216537953,-0.0007932785177913474,0.061875381866303064,0.8449386732121789,0.6,0.6031240181336686,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.027790623243087672,0.012057478504791648,0.05632028423433361,0.014509577454441216,-0.09080308013270215,0.6,0.603168903451681,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.03840717694899755,0.07848569098458215,0.0007499234587096866,0.09054316948937367,0.628543995191371,0.6,0.6032137887696934,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.08864276658628123,0.12422581626939229,0.1025078455273035,0.049317693984353914,0.20339472495045446,0.6,0.603258674087706,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.029893502191348294,-0.053387896749542904,0.03914265265161756,0.005259704663715068,-1.9094369806929197,0.6,0.6033035594057184,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.043782601013913285,0.024220439100395598,-0.011122134800886951,-0.016529301951210582,0.6479829135058159,0.6,0.6034382153597558,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.008356586543681408,-0.032642912920825176,-0.05267927815623905,-0.01680711831638129,-1.7902702656765872,0.6,0.6034831006777683,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
