low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.021241240418616643,-0.274335424966204,-0.274335424966204,-0.06689800314640298,-0.6601408840917752,0.65,0.6497598635486332,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.06634349820589366,-0.03220544539712391,-0.0709113445483103,-0.04901440455606505,1.0174867438557413,0.65,0.6498047488666457,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,-0.03870589915118644,-0.011405233119544986,-0.022681852389084045,-0.8782896136955413,0.65,0.6499394048206832,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.07105969964261422,-0.04050073366312717,-0.07105969964261422,-0.052755344780600864,-0.47566936678141286,0.65,0.6499842901386956,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.04196419909903221,0.04050073366312725,0.059522885020059695,0.05275534478060097,-0.056089466651043585,0.65,0.6500291754567081,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.005887218228403099,-0.011405233119544986,0.011536814622554648,-0.005751770142088229,-0.3677247801253174,0.65,0.6500740607747206,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.006086161108666731,0.011178398594357717,0.02268185238908403,0.0,0.18924199963852834,0.65,0.6501189460927331,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.02852735432605757,0.022432524326916566,-0.011276619269539018,0.03936269306336255,-0.14842000511827333,0.65,0.6502536020467705,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.011276619269539087,0.016500209349457062,0.0,0.0,0.5108256237659907,0.65,0.650298487364783,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.022681852389084045,-0.027429279881647367,0.005654204818319179,-0.016551484983410168,-1.783791299578878,0.65,0.650388258000808,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.017059437937864273,-0.0056224144512199295,0.0,0.0,0.9985288301111273,0.65,0.6504331433188204,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.05183946349982962,-0.04615493848144634,-0.05183946349982962,-0.05183946349982962,-1.270462545594769,0.65,0.6505677992728579,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.005684525018383295,0.017558685921027547,0.017424504891212257,0.011571743246786446,1.7382707842770688,0.65,0.6506126845908704,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,-0.01167146769262446,-0.01173997987282888,0.0,-0.5596157879354228,0.65,0.6506575699088828,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.005684525018383398,0.0,-0.005684525018383398,-0.005887218228403032,0.12629372532429206,0.65,0.6507024552268953,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.005684525018383295,0.017456512173090792,0.005684525018383295,0.005887218228403099,0.82773733453271,0.65,0.6507473405449078,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.011640468771234772,-0.011603750528664957,-0.011640468771234772,-0.005887218228403032,-0.48643417064183153,0.65,0.6508819964989453,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.02919915469226235,0.005818706048198595,0.02919915469226235,0.017558685921027547,-0.17034536574723888,0.65,0.6509268818169577,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.005785044480466385,0.005785044480466385,0.005785044480466385,0.005785044480466385,-2.639057329615259,0.65,0.6509717671349702,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.023343730401493862,-0.011603750528664957,-0.023343730401493862,-0.017456512173090848,2.128231705849268,0.65,0.6510166524529827,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.005684525018383398,-0.005852761644425879,-0.005684525018383398,-0.011571743246786361,-0.9044562742271522,0.65,0.6510615377709952,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.01797531921863536,-0.01752768699963778,-0.01797531921863536,-0.011947573421118175,1.9870682215488207,0.65,0.6511961937250326,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.057795407252681,0.017975319218635315,0.040975828840995356,2.033017527581041,0.65,0.6512410790430451,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.10830659491793557,0.043902495240391505,0.09574195874022132,0.06671370332034407,-0.5710323462900716,0.65,0.6512859643610576,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.03286939774825049,-0.032689101224597866,-0.03828008078917168,-0.032689101224597866,-1.4224543425343343,0.65,0.6513308496790701,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.00559097956457393,0.038070666252235735,0.00559097956457393,0.02183830031707362,0.843970070294529,0.65,0.6513757349970825,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.015973079461961626,0.0,0.021585124674417797,-1.0216512475319814,0.65,0.65151039095112,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.026765327530520782,0.02727841818367661,-0.038085334023874796,-0.8979415932059586,0.65,0.6515552762691325,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.02146926600444012,-0.027278418183676625,0.011030334645962597,1.4087672169719492,0.65,0.6516001615871448,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,-0.0323792585745378,0.0,-0.01103033464596265,-0.0396652563924314,0.65,0.6516450469051573,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
