low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-0.2231435513142097,0.05,0.05471520265721083,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.05,0.05484985861124826,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.01709443335930004,0.016260520871780326,0.01709443335930004,0.01709443335930004,0.0,0.05,0.05489474392926074,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,1.3217558399823195,0.05,0.05493962924727322,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-1.0986122886681098,0.05,0.0549845145652857,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.5108256237659907,0.05,0.05502939988329818,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,-0.01626052087178029,0.0,0.0,1.6094379124341003,0.05,0.055164055837335614,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.016260520871780326,0.0,0.0,-1.3217558399823195,0.05,0.055208941155348086,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.01680711831638119,0.01600034134644112,0.01680711831638119,0.01680711831638119,6.093569770045136,0.05,0.055253826473360565,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.08004270767353636,0.07637297878457396,0.08004270767353636,0.08004270767353636,-4.771813930062816,0.05,0.055298711791373044,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.09684982598991766,-0.09237332013101517,-0.0472528848505455,-0.09684982598991766,0.125163142954006,0.05,0.05534359710938552,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.03448617607116932,-0.03278982282299084,-0.04959694113937206,-0.03448617607116932,0.3022808718729337,0.05,0.05547825306342296,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.01739174271186924,0.016529301951210506,-0.017094433359300068,0.01739174271186924,-1.0560526742493137,0.05,0.05552313838143544,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.033901551675681416,0.03226086221822148,0.033901551675681416,0.033901551675681416,-0.13353139262452263,0.05,0.05556802369944792,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.03278982282299097,0.03125254350410453,0.03278982282299097,0.03278982282299097,1.0498221244986776,0.05,0.05561290901746039,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.04725288485054551,0.04512043528046964,0.04725288485054551,0.04725288485054551,-0.916290731874155,0.05,0.05565779433547287,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.8109302162163288,0.05,0.055837335607522784,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.015504186535965199,-0.014815085785140587,0.0,-0.015504186535965199,-0.49247648509779407,0.05,0.05588222092553526,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.015504186535965199,0.0,-2.3978952727983707,0.05,0.05592710624354774,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.015748356968139168,-0.015037877364540559,0.0,-0.015748356968139168,3.1354942159291497,0.05,0.05597199156156022,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.06559728248581323,-0.04652001563489282,-0.015748356968139168,-0.06559728248581323,-0.3629054936893685,0.05,0.05610664751559765,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.01680711831638119,0.0,-0.048790164169432056,0.01680711831638119,-0.8266785731844679,0.05,0.05615153283361013,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.01680711831638129,-0.01600034134644119,0.0,-0.01680711831638129,0.0,0.05,0.05619641815162261,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.01680711831638129,0.0,0.13353139262452257,0.05,0.05624130346963509,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.03333642026759171,0.03174869831458027,0.03333642026759171,0.03333642026759171,0.11778303565638346,0.05,0.056286188787647566,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
