low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.06185465302726164,-0.14712592800713298,0.022207991701494265,-0.05127618413765495,-0.6652754361111841,0.6166666666666667,0.6223349342430091,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.11066803817917453,0.026447046462732347,0.024089056232386673,0.10244755951991352,-0.38090020128388175,0.6166666666666667,0.6223798195610216,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.09097682617404572,0.09509955741438626,0.09745754764473209,0.09509955741438626,1.0727376239617634,0.6166666666666667,0.6224247048790341,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.04460845639296283,0.09472275576945277,0.07687261851756488,0.0,0.1739863473168362,0.6166666666666667,0.6224695901970466,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.04474117414917011,0.08291269912021446,0.09350573920881927,0.08286890907144655,-0.2716584229836237,0.6166666666666667,0.622604246151084,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.05937923508606579,-0.06346329328252857,-0.0639406244138155,-0.05937923508606579,-0.41928853666671906,0.6166666666666667,0.6226491314690965,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.09278602000725408,-0.0677319387663604,-0.17573407933444207,-0.008471708495077414,0.07410797215372183,0.6166666666666667,0.622694016787109,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.038602578928991264,-0.002080049060761513,0.06281562455118703,-0.01070904848729791,-0.5176515888363905,0.6166666666666667,0.6227389021051215,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0022058699526208503,0.012316372041473855,-0.02200717566957505,0.010709048487297907,0.32218275967840126,0.6166666666666667,0.6227837874231339,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.020612376185537542,0.06455206677621428,-0.041268805951647836,-1.2715487432343424,0.6333333333333333,0.6230082140131963,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.04544725337576139,-0.053487940690444366,-0.053487940690444366,-0.047684310054678256,0.34151638350789093,0.6333333333333333,0.6230530993312088,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.04034329053913036,-0.024482753217705912,-0.024482753217705912,-0.011711160464187213,-0.5045560107523953,0.6333333333333333,0.6230979846492213,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.08326867587914667,-0.04845523948317563,-0.04845523948317563,-0.08335333998825131,0.7439195059333684,0.6333333333333333,0.6232326406032587,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.05409336204787029,-0.00709578388935913,-0.1612787152267972,-0.002580754013132773,0.4054651081081644,0.6333333333333333,0.6232775259212712,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
