low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.19268434382950114,-0.3669314441059215,-0.030459207484708574,-0.15267684020895775,-1.9287054236056824,0.75,0.750931370348759,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.15587037070678494,0.0,0.0,-0.12036368224987513,-1.11365016603265,0.75,0.7509762556667714,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.11477551459242818,-0.25722286496707236,-0.25722286496707236,-0.150282203049338,1.7047480922384253,0.75,0.7511109116208089,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.16093036681263712,-0.1743533871447778,-0.1743533871447778,-0.16093036681263712,-2.3108838958087405,0.75,0.7511557969388214,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.15415067982725836,-0.13580154115906176,-0.13580154115906176,-0.15415067982725836,2.8381033293504077,0.75,0.7512006822568338,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.16034265007517937,-0.15718558352241238,-0.15718558352241238,-0.16034265007517937,-0.15252598410025642,0.75,0.7512455675748463,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.09097177820572676,0.10109611687136881,-0.11247798342669033,0.0,0.27193371548364176,0.75,0.7512904528928588,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.17435338714477774,0.0,0.2135741002980591,0.1031842362352308,-4.343805421853684,0.75,0.7514251088468963,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.12783337150988489,-0.14458122881110755,-0.14458122881110755,-0.14763599880606457,3.367295829986474,0.75,0.7514699941649087,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.02298951822469872,-0.04546237407675729,-0.04546237407675729,-0.02298951822469872,-4.465908118654584,0.75,0.7515148794829212,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.09763846956391606,0.13062018241706422,-0.04762804898925459,0.0,4.927253685157205,0.75,0.7515597648009337,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.025317807984289786,0.0,0.17824823140631876,-0.04762804898925459,0.4340384805522204,0.75,0.7516046501189462,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.07232066157962608,-0.041672696400568074,-0.041672696400568074,0.07061756721395342,-2.1424163408412245,0.75,0.7517393060729836,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.02298951822469878,0.04167269640056808,0.04167269640056808,0.022472855852058576,0.712949807856125,0.75,0.7517841913909961,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,-0.10763066419236544,-0.10763066419236544,-0.02247285585205863,-1.62924053973028,0.75,0.7518290767090086,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
