low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.10536051565782635,-0.0911521737776973,0.10951852168445392,-0.06453845904940003,0.19677986188321756,0.4666666666666667,0.46317159657076173,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.09614386966676199,-0.10030187569338957,-0.10030187569338957,-0.09614386966676199,-2.639057329615259,0.4666666666666667,0.4633062525247992,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0448505229944361,0.09614386966676206,0.09614386966676206,0.0448505229944361,1.791759469228055,0.4666666666666667,0.4633511378428116,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,-0.051293346672325886,-0.051293346672325886,0.0,-8.229511118964457,0.4666666666666667,0.4633960231608241,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4634409084788366,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4636204497508865,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.034486144168593025,0.034486144168593025,0.034486144168593025,0.034486144168593025,6.842683282238422,0.4666666666666667,0.463665335068899,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.01680720250373278,0.01680720250373278,0.01680720250373278,0.01680720250373278,-1.0996800944289398,0.4666666666666667,0.46371022038691145,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,1.3878956424868645,0.4666666666666667,0.46375510570492395,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.28821554805792454,0.4666666666666667,0.46379999102293645,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
