low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03612127458075855,-0.07335267416636215,-0.09871598978108843,-0.03807852599321339,-3.3552613607591866,0.6833333333333333,0.6741325912294089,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.06407887538401891,-0.04984778959776919,-0.006644525876737942,-0.016110838257212733,-0.5725191927713306,0.6833333333333333,0.6741774765474213,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.017011364526033204,-0.02931437021020672,-0.02931437021020672,-0.016374563480857078,-1.370378905813991,0.6833333333333333,0.6742223618654338,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.07503518594291408,-0.03492788043901306,-0.05406720187186664,-0.09649015693188291,1.8430527636156055,0.6833333333333333,0.6742672471834463,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.053345980705292735,-0.06106903221033693,-0.08306667560490709,-0.053345980705292735,0.6133822120910828,0.6833333333333333,0.6743121325014588,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.013605652055778678,0.029778893445545043,-0.029296329439114904,0.05593997635179705,-0.7642051018256664,0.6833333333333333,0.6744916737735087,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.01342302033214077,0.04306883774570509,0.07796154146971192,0.025576842787895723,-0.3910348432791356,0.6833333333333333,0.6745365590915212,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.02702867238791926,-0.06531948398807688,0.0,-0.05448814675177337,-0.06511175130517376,0.6833333333333333,0.6745814444095337,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.024966665592229004,-0.06453852113757118,-0.0998203142065356,-0.0436035949785421,-1.2256119794294171,0.6833333333333333,0.6746263297275462,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.011173343459893216,0.04942492205541325,0.08470671512437772,0.008321801909577637,1.3678969959801746,0.6833333333333333,0.6747609856815836,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.011173343459893164,-0.06284794238755394,-0.06555426263356587,-0.008321801909577663,0.7063226017185097,0.6833333333333333,0.6748058709995961,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.03138627095890272,-0.005420088201389771,-0.03306088224176631,-0.03977801396050886,-1.1131148500347365,0.6833333333333333,0.6748507563176086,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.05971923470162231,-0.061644186479703544,-0.03129707219331507,-0.014598799421152636,0.7264509440341047,0.6833333333333333,0.674895641635621,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.011627971586400786,-0.032308199132110464,-0.02985296314968116,-0.21403296324375087,0.6833333333333333,0.6749405269536335,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.05048391777729066,-0.0176996448206355,0.002980582725074086,-0.06575138990807917,-0.16575313044672188,0.6833333333333333,0.675075182907671,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.0328977039199453,-0.03636755166278425,-0.07090794838504998,0.006451659892694774,-0.04023531219189895,0.6833333333333333,0.6751200682256834,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.04255965163016813,0.17509376704693214,-0.0031999539024208396,0.1181402300383176,1.223430366056235,0.6833333333333333,0.6751649535436959,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.040821970067067906,-0.06143451668705371,0.10343551869450715,-0.07410797215372185,-1.1664348850068706,0.6833333333333333,0.6752098388617084,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
