low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.004943182533093864,0.006961708146487498,0.0,-1.834387176250672,0.5833333333333334,0.5875488127833386,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.015732856096214803,-0.008959756494156696,0.005976060232583291,-0.28878064136777437,0.5833333333333334,0.5875936981013511,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.005982113388948107,0.02219092962873826,0.006975583430984738,0.03990795878812514,-1.9694068220778433,0.5833333333333334,0.5877283540553885,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.010875011179337606,0.0019066219503222404,0.04181458073844725,-0.02219092962873828,0.6471617868119935,0.5833333333333334,0.587773239373401,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.016857124568285732,-0.0095694876959328,-0.028987555572748902,-0.016724450510038458,0.3215898653702186,0.5833333333333334,0.5878181246914135,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,-0.027292116916616635,-0.014815048107050857,-0.007968162080333081,0.6140843847727577,0.5833333333333334,0.587863010009426,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.01005037438579784,-0.0069409990672503604,-0.0049875604896322066,-0.01005037438579784,1.0217971722419457,0.5833333333333334,0.5879078953274385,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.07768855658027574,-0.01908651968888647,-0.014098959199254137,-0.07768855658027574,-2.1321083813595414,0.5833333333333334,0.5880425512814759,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.00657170658541842,-0.047776485100719926,-0.06602713487522935,-0.004376370490078377,-0.8242289561038375,0.5833333333333334,0.5880874365994884,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.03352271228397685,-0.010695228025736492,0.007555421748772998,-0.03458230396021542,1.221060344259324,0.5833333333333334,0.5881323219175009,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.027651503984284922,-0.037244189424021426,-0.055262677509758266,-0.00341111034395736,-0.3853626607018035,0.5833333333333334,0.5881772072355133,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.013921324656466352,0.030771629638517237,-0.011428739421586523,0.03689629635178388,0.31043702984463306,0.5833333333333334,0.5882220925535258,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.013730179327818448,0.0010816906415026986,0.06130054778734363,-0.01883713133707399,-2.179319196747808,0.5833333333333334,0.5883567485075633,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.03713958668588574,-0.04987180836575699,0.037325975775021905,2.1956572120946705,0.5833333333333334,0.5884016338255756,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.02358335386475875,-0.010471339603724423,0.04009441886939522,-0.00431965714062166,-2.7398098399767283,0.5833333333333334,0.5884465191435881,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.0011105196871163453,-0.023430280583042445,-0.01762158469175275,0.0010816906415026986,-0.9738788182281912,0.5833333333333334,0.5885362897796131,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.03702171967037359,0.04348507135785213,-0.005420088201389771,2.6944862215422924,0.5833333333333334,0.5886709457336505,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.01980266053972827,0.0010379065430209209,0.0010632886877127235,0.03208833528355106,1.5939619468655586,0.5833333333333334,0.588715831051663,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.018349146223548423,0.046614317379645734,0.06081215561226126,0.011512388650132563,-0.09561803788418269,0.5833333333333334,0.5887607163696755,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0032033911191615724,-0.021011281267741887,-0.034591460565467046,-0.003126603237735956,-0.33939611920904567,0.5833333333333334,0.588805601687688,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.014815121669034514,-0.015283086193469318,0.0041322334173704315,-0.0031364095540160927,-2.876523770503632,0.5833333333333334,0.5888504870057005,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.02123230093437536,-0.010319949918434431,-0.015584691381073318,-0.01583152577080407,-0.452745042176082,0.5833333333333334,0.5889851429597379,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.018408758356568168,-0.01462934563035198,-0.024378578511558936,-0.017167787811240575,0.7754140554587081,0.5833333333333334,0.5890300282777504,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
