low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.047117986821373574,-0.11247798342669033,0.04879016416943204,0.016000279819067695,-0.8541384172024701,0.43333333333333335,0.42852013106512865,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.05406722127027582,0.0,0.0,-0.08269178161575802,-0.4313220619444635,0.43333333333333335,0.4285650163831411,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.1823215567939546,-0.06559721782992953,-0.06559721782992953,-0.14841986305368624,-0.3954995216084999,0.43333333333333335,0.4286099017011536,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.11778313102381964,-0.1655144268395148,-0.20633649765371234,-0.17435346343872013,0.7942653003577042,0.43333333333333335,0.42874455765519104,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.025317712616853665,-0.10536059195176875,-0.18232165216139082,0.04652010233255419,-0.2554595119360748,0.43333333333333335,0.4287894429732035,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.07410797215372183,0.021978823790570465,0.13976195481439002,0.044451592944967616,-0.6998451292440729,0.43333333333333335,0.428834328291216,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.04652010233255419,0.0,0.0,0.0,0.018642350809279774,0.43333333333333335,0.4288792136092284,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.03315221011223332,-0.7226004474734407,0.43333333333333335,0.4289240989272409,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.03315221011223333,-0.03878602503515642,0.43333333333333335,0.42905875488127837,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.21330510231392186,0.43333333333333335,0.4291036401992908,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.02150636931293675,0.0,0.02150636931293675,-0.28071340313568766,0.43333333333333335,0.4291485255173033,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.02150636931293675,-0.06595796225790442,-0.3513978868378886,0.43333333333333335,0.4291934108353158,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.06595796225790428,0.27443684570176036,0.43333333333333335,0.42923829615332826,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.02247276915439723,0.0,0.0,0.0,1.0438040521731147,0.43333333333333335,0.4293729521073657,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-2.81576089410499,0.43333333333333335,0.4294178374253782,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.02105332803406413,0.0,0.02105332803406413,0.8043728156701697,0.43333333333333335,0.42946272274339065,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.06453852113757116,0.0,0.02105332803406413,0.0,-1.3350010667323402,0.43333333333333335,0.42950760806140315,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.06453852113757118,0.0,-0.06453852113757118,0.0,1.824549292051046,0.43333333333333335,0.42955249337941565,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.8286926725561693,0.43333333333333335,0.42968714933345303,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.021978823790570465,0.0,0.06453852113757116,-0.0425596973470008,-0.33085424431698957,0.43333333333333335,0.42973203465146553,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.03208831717028614,0.0,0.0,0.03208831717028614,-2.2270775404859005,0.43333333333333335,0.42977691996947803,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.03208831717028601,-0.010471380176714748,-0.010471380176714748,0.0,1.128465251817791,0.43333333333333335,0.4298218052874905,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.021277318137865504,0.0,-0.12516314295400605,0.43333333333333335,0.429866690605503,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.010810999032420518,-0.021277318137865504,0.7731898882334817,0.43333333333333335,0.4300013465595404,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.04445159294496759,-0.021277318137865504,0.010810999032420594,-0.021739902796909013,-1.466337068793427,0.43333333333333335,0.43004623187755286,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.021739902796909013,-0.021739902796909013,-0.022223306347744817,1.2622417124499117,0.43333333333333335,0.43009111719556536,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,-0.033522689180479064,-0.033522689180479064,-0.011299382832734248,0.34719619998418855,0.43333333333333335,0.43013600251357786,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-1.1394342831883648,0.43333333333333335,0.4301808878315903,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.02298969363625394,0.0,0.0,-0.017192399036945277,0.0,0.43333333333333335,0.43031554378562775,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.022989693636254013,0.0,0.0,0.01719239903694524,-0.6931471805599453,0.43333333333333335,0.43036042910364025,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.02298969363625394,0.0,0.0,-0.02298969363625394,0.15415067982725836,0.43333333333333335,0.4304053144216527,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.02298969363625394,0.022989693636254013,-0.2411620568168881,0.43333333333333335,0.4304501997396652,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.047627867233968446,-0.02298969363625394,-0.02353040869630031,-0.02298969363625394,2.529358412358834,0.43333333333333335,0.4306297410117151,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.024097458537668107,0.0,-1.2383742310432684,0.43333333333333335,0.4306746263297276,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.047627867233968404,-0.047627867233968446,0.965080896043587,0.43333333333333335,0.43071951164774,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.02353040869630031,-0.02353040869630031,0.0,-1.709521370991083,0.43333333333333335,0.4307643969657525,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,1.425008873300581,0.43333333333333335,0.430809282283765,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.023530408696300284,-0.024097458537668107,0.047627867233968404,-1.4790760945708568,0.43333333333333335,0.43094393823780247,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,0.047627867233968404,-0.03550669166343619,0.2451224580329849,0.43333333333333335,0.4309888235558149,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.047627867233968446,0.035506691663436264,0.083381608939051,0.43333333333333335,0.4310337088738274,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.047627867233968404,0.0,0.047627867233968404,0.0,-2.120263536200091,0.43333333333333335,0.43107859419183986,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.02353040869630031,0.0,0.0,-0.02353040869630031,0.9808292530117262,0.43333333333333335,0.43112347950985236,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.024097458537668107,0.0,0.0,-0.024097458537668107,1.2878542883066382,0.43333333333333335,0.4312581354638898,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.047627867233968446,0.047627867233968404,0.7102416139192453,0.43333333333333335,0.43130302078190225,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.047627867233968404,-0.047627867233968446,-1.4384801142904609,0.43333333333333335,0.43134790609991475,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,-0.02353040869630031,-0.047627867233968446,0.024097458537668114,-0.2411620568168881,0.43333333333333335,0.43139279141792725,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.023530408696300284,0.0,0.023530408696300284,-0.6061358035703156,0.43333333333333335,0.4314376767359397,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.047627867233968404,0.0,0.047627867233968404,0.0,2.2155737160044158,0.43333333333333335,0.43157233268997713,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.02353040869630031,0.0,0.0,-0.02353040869630031,-3.3141860046725258,0.43333333333333335,0.43161721800798963,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.0014891125899871317,0.0,0.0,0.023530408696300284,3.5263605246161616,0.43333333333333335,0.4316621033260021,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.022608345947680984,0.0,-0.047627867233968446,0.0,-1.000631880307906,0.43333333333333335,0.4317069886440146,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.11332868530700327,0.43333333333333335,0.431751873962027,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.024097458537668114,0.0,0.047627867233968404,0.0,-0.3364722366212129,0.43333333333333335,0.43188652991606447,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.024097458537668107,0.0,-0.047627867233968446,-0.03550669166343619,2.066862759472976,0.43333333333333335,0.43193141523407697,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
