low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.03053672386008165,0.023905520853554386,-0.03187520853044895,-0.9596333067428784,0.4666666666666667,0.4656851743794605,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.008163310639160835,-0.01562531790308087,-0.023905520853554366,-0.00405680069561443,-1.5294113076904925,0.4666666666666667,0.46581983033349794,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.008163310639160981,-0.007905179507113261,0.0,0.0,0.2306515276740869,0.4666666666666667,0.46586471565151044,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.008163310639160835,-0.01600034134644119,-0.008097210232619362,0.0,-1.1171958664418227,0.4666666666666667,0.4659096009695229,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.016393809775676383,0.0,0.008097210232619303,-0.008163310639160981,1.1563133020069865,0.4666666666666667,0.4659544862875354,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.008230499136515444,-0.008097210232619362,-0.01626052087178029,0.004089985251525066,-0.595860483805903,0.4666666666666667,0.46599937160554783,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.00823049913651548,0.0,0.0,-0.008196767204178515,-0.16165309450330853,0.4666666666666667,0.4661340275595853,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.12945806723688677,0.0,0.08288765980576765,0.5957104296395502,0.4666666666666667,0.4661789128775978,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.07940677760441041,-0.028987536873252298,0.07878087785311438,0.018762276455523034,-0.29843642693681083,0.4666666666666667,0.4662237981956103,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.031010236742560322,0.007326040092072881,0.02985296314968113,-0.049533935122276676,-1.1403844714702123,0.4666666666666667,0.4662686835136227,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.03200273108617383,-0.052446475372542545,-0.045120435280469544,-0.015748356968139168,0.32226894682704343,0.4666666666666667,0.4663135688316352,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,-0.015504186535965199,-0.023347363996991177,-0.007968169649176845,0.6581031633195787,0.4666666666666667,0.46644822478567266,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.008097210232619303,0.030771658666753687,-0.007905179507113261,0.023716526617316065,-0.37506763092379336,0.4666666666666667,0.4664931101036851,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.03953083875663522,-0.007604599385219304,0.023530497410194036,0.007782140442054949,-0.3515554788325414,0.4666666666666667,0.4665379954216976,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.018904154639152654,0.0077220460939103185,0.034289073478632165,0.49105703844356785,0.4666666666666667,0.46658288073971005,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.02298951822469878,0.09633110893843211,0.01526747213078838,0.09633110893843211,-0.28884015017240866,0.4666666666666667,0.46662776605772255,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.08004270767353636,0.1570618900347167,0.09393181983420347,0.09716374845364767,1.610364481877273,0.4666666666666667,0.46676242201176,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.07734946607789286,0.011560822401076006,0.11701645838618796,-0.02500130220541727,-0.3670818338663332,0.4666666666666667,0.46680730732977244,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.016051709010507825,-0.03211954942211266,-0.012345835822299379,0.049392755329576474,-0.6951545415551774,0.4666666666666667,0.46685219264778494,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
