low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.2919952695791046,-0.2919952695791046,-0.2919952695791046,-0.2919952695791046,8.476371196895983,0.8333333333333334,0.8203689573140627,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.07212308053547313,-0.07212308053547313,-0.07212308053547313,-0.07212308053547313,0.7770286645406473,0.8333333333333334,0.8204138426320751,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.0709506205388688,0.0,-0.0709506205388688,0.0,0.7941880350732551,0.8333333333333334,0.8205484985861126,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0033329299641318613,0.06631939802678907,0.0709506205388689,0.06631939802678907,-0.6524290875411604,0.8333333333333334,0.8205933839041251,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.061378607717305585,-0.008769171796764981,0.05755022623002411,-0.07255848088422037,-0.7718054217240965,0.8333333333333334,0.8206382692221375,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.07149288643542001,-0.12516791680476116,-0.12516791680476116,-0.07149288643542001,1.1351083932412422,0.8333333333333334,0.8209973517662373,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.06967823031668513,-0.03392393969361505,-0.05479337711898564,-0.06967823031668513,-0.2934791901361068,0.8333333333333334,0.8210422370842498,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.07102283136488047,-0.04227128535669645,-0.021401847931325886,-0.07102283136488047,-0.14668507686848847,0.8333333333333334,0.8211768930382872,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.055788265655165994,-0.029147256179791824,-0.09425101067155779,0.0,0.9230898276672513,0.8333333333333334,0.8212217783562997,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.048020132617130104,-0.04547285916957677,0.019630895322189208,0.0,-0.9966455424550112,0.8333333333333334,0.8212666636743122,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
