low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.2195961903754114,-0.039302717335540575,0.2195961903754114,0.06413111775996273,-2.332497592356646,0.6666666666666666,0.6708110776964855,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.06706730401173205,0.06706730401173205,0.06706730401173205,0.06706730401173205,-0.2363887780642304,0.6666666666666666,0.670855963014498,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.06596645237460352,0.06596645237460352,0.06596645237460352,0.06596645237460352,1.0277862360994972,0.6666666666666666,0.6709906189685354,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.06491954609931569,0.06491954609931569,0.06491954609931569,0.06491954609931569,0.8451986730511435,0.6666666666666666,0.6710355042865479,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.04681681759596469,0.06664999303492879,0.06664999303492879,0.06664999303492879,1.657439743886316,0.6666666666666666,0.6710803896045604,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.014346805146961805,0.0650429760302332,0.06238149426674162,0.027546394190917117,-0.45630785056198375,0.6666666666666666,0.6711252749225729,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.09922295661615892,0.028420737840919322,0.026001768371991914,0.06591731968023533,-1.235604244542563,0.6666666666666666,0.6711701602405854,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.08068732630961364,0.06668496389296609,0.07176541512538513,0.06668496389296609,0.2454061258598642,0.6666666666666666,0.6713048161946228,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.032004264486312224,0.06015427292921751,0.06015427292921751,0.011827896160957535,0.7790145296488695,0.6666666666666666,0.6713497015126353,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.010079842647442898,-0.03427889593131917,-0.0366367459399786,-0.0262462715852292,-0.5285513463650989,0.6666666666666666,0.6713945868306478,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.02812872467044375,-0.04029375242217012,-0.08002000954726576,-0.027050633842982834,0.09381875521765491,0.6666666666666666,0.6714394721486602,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.012865792103085458,0.035663484038007995,-0.015262932567358237,0.03184861096678418,-0.3655661989302449,0.6666666666666666,0.6714843574666727,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.007719723534542837,-0.055281292503263,0.02777409175408713,-0.05191093674286172,0.043998170682351505,0.6666666666666666,0.6716190134207102,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.05036144629606176,-0.03772923123585832,-0.027774091754087012,-0.03880166296786683,-0.4579739684584245,0.6666666666666666,0.6716638987387226,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.005488719711433859,0.0,0.0,-0.00535807567290041,0.04530895446285457,0.6666666666666666,0.6717087840567351,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.04709160753385057,-0.04996432771290106,-0.0745152180628792,-0.04058955950416494,-0.09070252672321688,0.6666666666666666,0.6717536693747476,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.027962437624855247,0.04224460417835819,0.008250783478900094,0.056375045135232664,0.03747273876891821,0.6666666666666666,0.6717985546927601,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.03251289122332564,0.03306249874934395,0.02705570577913903,0.005274380824561133,-0.493742422512542,0.6666666666666666,0.6719332106467975,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.04080901163818497,-0.030449169289375206,-0.04080901163818497,-0.018377240001606635,-0.2503841956556865,0.6666666666666666,0.67197809596481,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.043505828955660505,0.0025063926099058915,0.0671519483399397,0.007902745496191767,0.8994126940868034,0.6666666666666666,0.6720229812828225,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.010726476185700624,-0.01808586806714198,-0.03437259556997966,-0.015868442196339927,-0.6344769077908061,0.6666666666666666,0.672067866600835,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.013312729114351128,0.04845996128589723,0.02123661930107335,0.0418019877885641,1.5522983823739298,0.6666666666666666,0.6721127519188473,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.03900610979113327,0.04157159208362485,0.046268390554932294,0.06198895439816897,-0.6084611881646681,0.6833333333333333,0.6722922931908973,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.06668496389296609,0.0466936528479013,0.07037509578379672,0.01901109790444997,0.40733718353790943,0.6833333333333333,0.6723371785089097,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.02417917312719452,-0.030060484310172667,-0.004662865591296727,-0.01667322804081869,-0.39553946830819436,0.6833333333333333,0.6723820638269222,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.01728983614006009,-0.011892281201171,-0.016633168537728563,-0.012027959327401312,0.11034805716886541,0.6833333333333333,0.6724269491449347,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.022635820218278622,-0.0047408873365576325,-0.014453559919589569,-0.017162892682264185,-0.3319495881312599,0.6833333333333333,0.6725616050989721,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.012766979714425968,-0.03412006488695977,-0.029549348703321328,-0.030068645596006485,0.05325592802441354,0.6833333333333333,0.6726064904169846,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0051063940745740555,0.014738519255169355,0.02462136299112032,0.0050417782643416,0.15841996313801093,0.6833333333333333,0.6726513757349971,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,-0.027156218594308373,-0.04737087922219768,0.0,-0.1888264583900807,0.6833333333333333,0.6726962610530096,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.01270236390419355,0.0025348556031881157,0.010109104920469663,0.0051145975564164245,-0.20301614803678758,0.6833333333333333,0.6727411463710221,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0051145975564164245,0.036802241610113695,0.0051145975564164245,0.01499541243653786,0.14488277289647683,0.6833333333333333,0.6728758023250595,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.005114597556416488,-0.021918425728036442,0.017408657490142244,0.0,-0.7911745361749171,0.6833333333333333,0.672920687643072,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0051145975564164245,0.00973754710904333,-0.009882843735951108,-0.0025159680390172555,0.8612841023619435,0.6833333333333333,0.6729655729610845,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.017816961460610015,-0.02462136299112039,0.0,-0.010029783675190017,-0.25931831285356755,0.6833333333333333,0.673010458279097,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.01270236390419355,0.009882843735951058,-0.005076153031860661,0.002541297428672548,0.554228662537454,0.6833333333333333,0.6730553435971094,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.005041778264341757,0.0,0.002541297428672548,-0.004990958151003028,-0.2128093222441957,0.6833333333333333,0.6731899995511469,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.005067326656128072,-0.009882843735951108,0.0025348556031881157,-0.007582881378557044,-1.8174464073876544,0.6833333333333333,0.6732348848691594,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.010109104920469663,0.04874379595946852,-0.012640411310607594,0.039730058123868504,1.2617639293543441,0.6833333333333333,0.6732797701871718,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.03726177430172792,0.03508172612008145,0.03726177430172792,0.033629173080421154,0.6045052798110613,0.6833333333333333,0.6733246555051843,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.03601471416951908,0.0317263126772043,0.04767665391736202,0.020997908239469745,-0.4980700730234695,0.6833333333333333,0.6733695408231968,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.011892281201171,-0.020241654952429262,-0.02355422094901396,-0.002341499628873369,-0.8225441212342652,0.6833333333333333,0.673863279321334,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.02119637094035442,0.0,0.023554220949014056,0.002341499628873344,0.8268313732458853,0.6833333333333333,0.6739081646393466,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.004641224147886779,0.013539858686410708,0.0069504274025287294,0.004577077768538769,0.4511096798857739,0.6833333333333333,0.6739530499573589,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.009351377783515144,-0.009035545484597481,-0.004598123775559971,0.004645354074533617,-0.8555058408050332,0.6833333333333333,0.6739979352753714,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.013820555618632316,0.05503145209281788,0.02516417247068696,0.03812316879835342,1.241713132308783,0.6833333333333333,0.6741325912294089,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0512487301147206,0.03780828353993881,0.09283973563275692,0.043152838106532074,-0.45311009491023957,0.6833333333333333,0.6741774765474213,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.05293462237009078,0.030450373523427738,0.0,0.035198984091482616,-0.7742829836237949,0.6833333333333333,0.6742223618654338,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.008306164443676356,0.01982248391611024,0.050272857439537834,-0.0020646398186239,0.5164967164698069,0.6833333333333333,0.6742672471834463,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.0020265074012638957,-0.029843706118966282,-0.029843706118966282,-0.010226998692932684,0.36931852140731436,0.6833333333333333,0.6743121325014588,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.06011254100802114,-0.022519352258431255,-0.04968363109679499,-0.0638320569612441,0.9986659714011559,0.6833333333333333,0.6744467884554962,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.06395847971439214,-0.039980699278250875,-0.04568162930225689,-0.05417185114219962,-0.8028634878807309,0.6833333333333333,0.6744916737735087,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.020997908239469745,-0.03286520886236975,-0.022407939756089755,0.027452704408689837,-0.7263655901247371,0.6833333333333333,0.6745365590915212,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.044889353700033253,-0.022407939756089755,0.0,-0.04385248887259969,0.622016287115908,0.6833333333333333,0.6745814444095337,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.02389144546056358,-0.013725705679874793,-0.034674102643685464,0.011689630828281535,-1.3008696564187086,0.6833333333333333,0.6746263297275462,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.009417212452778757,0.03613364543596462,0.023189444918910354,0.016210729628878134,-0.11805599867158995,0.6833333333333333,0.6747609856815836,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
