low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.05883497709102987,-0.1349441252408811,-0.02020726373854192,0.050812194337433454,-0.5688807081867945,0.6666666666666666,0.6610709636877777,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.020207263738541932,0.051194851976804866,0.06900805947628987,0.015109597827403159,-0.44372311201020814,0.6666666666666666,0.6612953902778401,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.06391039356515098,0.007118314530782957,0.0645318764206195,0.03684475804486945,-1.5107219394949427,0.6666666666666666,0.6613402755958526,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.03434508850626092,-0.045266653465925344,-0.08376736709947737,-0.0634597970477677,0.5653138090500605,0.6666666666666666,0.6613851609138651,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.06415998554564917,-0.11155158709357262,-0.06415998554564917,-0.0718900350490119,-1.7692866133759966,0.6666666666666666,0.6614300462318776,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.07076583517106713,-0.07076583517106713,-0.07076583517106713,-0.07076583517106713,-2.3025850929940455,0.6666666666666666,0.661564702185915,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.07137719569230151,-0.04547275850841743,-0.07137719569230151,-0.07137719569230151,5.085536602269373,0.6666666666666666,0.6616095875039275,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.07172937268582097,-0.09763380986970507,-0.07172937268582097,-0.07172937268582097,-0.8466108112361653,0.6666666666666666,0.66165447282194,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.07172403400989652,-0.07172403400989652,-0.07172403400989652,-0.07172403400989652,-0.6370577139089018,0.6666666666666666,0.6616993581399525,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.07137240598367628,0.06658720840027794,-0.07137240598367628,-0.013872768468299754,1.984131361875511,0.6666666666666666,0.6617442434579649,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.06306565881940618,-0.012973280149604579,0.06306565881940618,0.05961529000010983,-0.19692770918331673,0.6666666666666666,0.6618788994120024,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.01682341116295474,-0.007871406718863355,0.05404926869608011,-0.06242559629936524,-0.7839015438284095,0.6666666666666666,0.6619237847300149,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.06114902531948129,-0.12900915059889684,-0.13202170517851622,-0.06959610887915108,-0.22731892272469043,0.6666666666666666,0.6619686700480273,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.07155829720794896,0.05532592778167692,-0.07155829720794896,-0.04923109274195678,0.6394285735515234,0.6666666666666666,0.6620135553660398,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
