low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1624788324629453,0.012331083935754047,0.1624788324629453,0.022411803927377627,-2.4807312783775197,0.65,0.6496252075945959,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.05659147657440895,-0.07596590657791338,-0.0512471678624841,-0.06880100655927157,-0.5108256237659907,0.65,0.6496700929126084,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.06844832539680254,-0.002668584155760119,-0.07379263410872744,-0.0625535107318551,2.0689702418125404,0.65,0.6497149782306209,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.06132145470478592,-0.024027366289868353,0.04709668366309903,-0.06380939241405498,0.3948829987776274,0.65,0.6497598635486332,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.006082601511843066,-0.04709668366309898,-0.10233553685604173,0.04391923393483558,-1.6165553802029644,0.65,0.6498047488666457,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.032357113775442314,-0.022881739417500515,0.032357113775442314,-0.011562120159393185,0.06899287148695142,0.65,0.6499394048206832,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.014557291074233298,0.0,-0.0029398483407807366,-0.011697368058742314,0.5306282510621704,0.65,0.6499842901386956,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.011617442733452416,-0.0028599230154909222,-0.3483066942682157,0.65,0.6500291754567081,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.014888612493750637,-0.014557291074233298,0.0,-0.0059749689418600715,0.26662866325394863,0.65,0.6500740607747206,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.009345862418237658,0.012070290018446997,-0.008860307662400327,0.0,1.6136842033155514,0.65,0.6501189460927331,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.024234474911988397,0.028233756207135797,0.04629933815413403,0.0377702064415477,-1.7749523509116738,0.65,0.6502536020467705,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.011390942166232671,0.00011002915783770868,-0.008533326009424082,0.0,-1.0498221244986778,0.65,0.650298487364783,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.026279554659983367,-0.046389044325280716,-0.04077562200987095,-0.04366515502724893,0.7621400520468967,0.65,0.650388258000808,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.002885338720540341,0.0,0.0,0.659245628884264,0.65,0.6504331433188204,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,-0.0060283048313502455,-0.003018694966189338,-0.003018694966189338,-2.9618307218783095,0.65,0.6505677992728579,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.042640507478215565,-0.03949051698892354,-0.042640507478215565,-0.03949051698892354,2.5649493574615367,0.65,0.6506126845908704,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.027644912517858895,0.0394905169889234,0.027644912517858895,0.027559155422081334,-0.6678293725756556,0.65,0.6506575699088828,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.006001783241055139,0.055192658719333515,0.006001783241055139,0.05572567854290262,2.3561258599220753,0.65,0.6507024552268953,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.09751567525650583,0.04423166792924993,0.10841813836788489,0.05024655865953889,0.6594090409280952,0.65,0.6507473405449078,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.03047237395497551,0.005354624584593512,-0.0053834510129842405,-0.013747752091542756,-2.322387720290225,0.65,0.6508819964989453,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.025672355054126836,-0.0053546245845935096,0.005383451012984169,-0.039285099816679304,-0.25489224962879004,0.65,0.6509268818169577,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.04430849609494404,-0.021817499245258852,-0.021817499245258852,-0.041008023727377024,0.9848534033114517,0.65,0.6509717671349702,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.049573007578934764,-0.07458813243713515,-0.07458813243713515,-0.03949051698892354,1.2123711740247678,0.65,0.6510166524529827,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.04650877418542034,0.0234873602610138,-0.01801428992654611,0.0513961075368382,-1.1885605253310492,0.65,0.6510615377709952,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
