low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08701136494828707,-0.0024969372763501614,0.1684186177667041,-0.006514643784101089,-1.1794362027872685,0.7333333333333333,0.725212083127609,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.027399013566558723,-0.0125787701350334,-0.0125787701350334,-0.01980263976251052,-0.9668967672525617,0.7333333333333333,0.7253467390816465,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,-0.0013933951685917924,-0.06538275844718772,0.0,-0.4684780759368984,0.7333333333333333,0.7253916243996589,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.006733993691857901,-0.01777653301095505,0.014755483155370374,-0.003338914023699601,-0.037271394797231655,0.7333333333333333,0.7254365097176714,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,-0.006472539276379205,-0.008021489463512346,0.02822664639969354,0.49036455189465067,0.7333333333333333,0.7254813950356839,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.006689013752791986,0.0,0.03300629729940355,-0.024354516304931847,-0.08489944378648627,0.7333333333333333,0.7255262803536964,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.017485329868959704,0.02310761430387036,0.02310761430387036,0.0007992596396580853,0.6277644212970935,0.7333333333333333,0.7256609363077338,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.004062322424309617,-0.010204160244013445,-0.046761782967366175,-0.013405077537147841,-0.17693070815907821,0.7333333333333333,0.7257058216257463,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,-0.02597552340479427,0.009265476085964121,-0.0013504056182225598,0.087459305328586,0.7333333333333333,0.7257507069437588,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.05556986404230139,-0.009253165069142574,-0.019960754975422337,-0.026011056509914764,0.46907955710235744,0.7333333333333333,0.7257955922617713,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.04196422522709526,0.02621379539199669,-0.005390843438307593,0.06963990847909325,-1.73050058834084,0.7333333333333333,0.7258404775797836,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.039111158961709615,0.0,0.013423007444649979,-0.019595675477677352,0.09134977858822783,0.7333333333333333,0.7259751335338211,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.004264428558068481,-0.05449851364256552,-0.061875376663497295,-0.03914682247889114,0.3053816495511819,0.7333333333333333,0.7260200188518336,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.029352216484360396,0.004089948825356866,0.03347589690901844,-0.0012354760818023885,-0.16492981408208543,0.7333333333333333,0.726064904169846,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.026519356174395485,0.0054274166436240725,-0.005502071921202488,-0.01522522577617591,2.029961484416466,0.7333333333333333,0.7261097894878585,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.008522770491473028,0.014775303649056349,-0.005532512278883491,-0.004192907600250106,-1.7972090739956197,0.7333333333333333,0.7262893307599085,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.030415093465954213,-0.02702864625985619,-0.015374185972462961,-0.005617987036759381,1.696267123470043,0.7333333333333333,0.7263342160779209,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.028987508824008093,-0.02076200423839005,-0.01418462155992368,-0.011331555294538158,-2.43984515765688,0.7333333333333333,0.7263791013959334,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.02898750882400805,0.07280842091442599,0.0940106419031313,0.017929449965976823,0.2069207158073224,0.7333333333333333,0.7264239867139459,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,-0.06583979142738847,-0.10406100252739447,-0.04098520408614085,-0.038099846232270404,0.7333333333333333,0.7264688720319584,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0044020221809768076,0.059185697038225994,0.092288446312889,-0.002919707257904846,-0.3039956479433047,0.7333333333333333,0.7266035279859958,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.01623653909870491,-0.06196733741741926,-0.08366771124240328,0.044324616101388485,0.9371248187769972,0.7333333333333333,0.7266484133040083,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.04082202574173622,0.06209822655085878,0.08891706220118571,-0.02120222098870525,0.39510232107261783,0.7333333333333333,0.7266932986220208,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.002853066265385662,0.02072617244601175,-0.034623931583441174,0.012775213010286888,-0.29698446511409443,0.7333333333333333,0.7267381839400333,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
