low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.020408852762298833,0.009950368622447272,0.004987560489632167,-0.001000523244678462,-2.45468388876562,0.5666666666666667,0.5732752816553706,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,-0.010950891867125737,-0.005988083734310778,-0.0010015252940990052,-1.0669093454266312,0.5666666666666667,0.5733201669733831,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.005037813392920267,0.0010005232446784506,0.0010005232446784506,0.0010015252940991026,-0.0936094991223075,0.5666666666666667,0.5733650522913956,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.002008078755809017,-0.001000523244678462,-0.003004482237068485,-0.0020039589923900006,-1.0893098960057963,0.5666666666666667,0.573409937609408,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.002008078755808964,0.0,0.002003958992389936,-0.0010035353304529786,1.329135947279942,0.5666666666666667,0.573589478881458,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.005037813392920311,0.0,0.0,-0.00503274248199306,-0.4998565923954168,0.5666666666666667,0.5736343641994703,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.015267433598492117,-0.0010015252940990052,-0.008040236804836044,0.007038711510736975,-0.5626506916305767,0.5666666666666667,0.5736792495174828,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.010204208902132049,0.0010015252940991026,0.008040236804836134,-0.003010512454099954,0.1388364448542159,0.5666666666666667,0.5737241348354953,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.002032567514149894,-0.005017591295845068,-0.006024060959579328,-0.0010055535476461723,-0.01869213301215252,0.5666666666666667,0.5737690201535078,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.01112805205578411,0.011005675030155827,0.012012144693890081,0.002010096973002039,0.5783079209475752,0.5833333333333334,0.5739036761075452,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0010055535476462105,-0.0049875604896322066,-0.0049875604896322066,0.0020059690287439406,0.30343042941992004,0.5833333333333334,0.5739485614255577,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
