low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1482710711082431,0.27881940783308823,0.10171751045707234,0.21815597500908343,-0.6768537036103315,0.6666666666666666,0.6695542887921362,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.11093154649984314,-0.04397981675568725,0.15612992603805106,0.060781445935097066,-0.7515648219312577,0.6666666666666666,0.6695991741101486,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.05763980105262926,0.16037711866067264,-0.0009370227100960974,0.0899348020660958,0.08843853382294489,0.6666666666666666,0.6697338300641861,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.006629889811522927,-0.028940975915597782,0.13157635778871926,-0.029383994369400094,0.023662116642829353,0.6666666666666666,0.6697787153821986,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.007258972891062569,-0.08908381995635263,-0.10566497135781486,-0.030273504110524235,-0.6045412467567244,0.6666666666666666,0.669823600700211,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.025156525301062493,0.006068588250116084,-0.03186660025856348,-0.026207829637354702,-0.01531008268896415,0.6666666666666666,0.6698684860182235,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.04148060850162286,-0.040698864944927804,-0.012972808206577303,-0.04178891492366737,-0.3826040996791271,0.6666666666666666,0.669913371336236,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.003355720626527464,-0.04082197006706784,-0.022219576124786422,0.0013053440423150629,-0.3498076004701752,0.6666666666666666,0.6700480272902734,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.020305278940300802,-0.006914883156261872,-0.015092120163853301,-0.02403406358558864,-0.3166201091672558,0.6666666666666666,0.6700929126082859,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.016949558313773205,0.029729538859407028,-0.00331127395605169,0.027281886563727386,0.8007781078695262,0.6666666666666666,0.6701377979262984,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.03740914365238662,0.01800731436392252,0.057987294181913736,0.00485201077113393,-0.997762550666006,0.6666666666666666,0.6701826832443109,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.024697009803096966,-0.015504186535965199,-0.030507640288723322,-0.013975863085211798,-0.2902601632639766,0.6666666666666666,0.6702275685623234,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.020348728411598377,0.10097596044392519,-0.007774570161462422,0.14135740294968993,1.590367761455979,0.6666666666666666,0.6703622245163607,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.1034073452897612,0.10068859816835525,0.13458775373158058,0.09891935537724864,0.6539639013024192,0.6666666666666666,0.6704071098343732,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.1695324831940954,0.10236747180729364,0.15309431872020046,0.05871546347886443,-0.01709904558213462,0.6666666666666666,0.6704519951523857,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.021911560185463134,-0.012996180983702671,0.03593200922606337,0.007638837470093626,-1.3112346986262624,0.6666666666666666,0.6705417657884106,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.05436317854840095,-0.007738386077895533,-0.004007978140873436,0.0017803699827613902,0.8416660301659699,0.6666666666666666,0.6706764217424481,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.1726016460547177,0.03242529359105965,0.028872735335589084,-0.2315925691209553,1.1119363840784888,0.6666666666666666,0.6707213070604605,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.038090981739429125,-0.2091130647525452,-0.25006924533467206,-0.035784195697964705,-0.3138748503952625,0.6666666666666666,0.670766192378473,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.05249021002085846,-0.07705392690301156,-0.05793886592566653,-0.028350341987201374,-0.42861134082884556,0.6666666666666666,0.6708110776964855,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.036260729668477466,0.01804325442627068,-0.010675145285449222,0.07378478435839078,0.015797589572875796,0.6666666666666666,0.670855963014498,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
