low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09531017980432493,-0.07649603299010678,0.10885440491208208,-0.07138164539085118,-1.8112343215021596,0.48333333333333334,0.4901027873782486,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.032335380642936465,-0.05151353445010801,0.006703935722190134,-0.004494389587839326,-1.7095826436236807,0.48333333333333334,0.4901925580142736,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.004705891037412617,0.17161837286764917,-0.03859729949814397,-0.027398974188114388,1.932227151427575,0.48333333333333334,0.49032721396831097,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.13647516866853593,0.009233675946945524,0.20256284361418903,0.23052365861183235,-0.8921258344921982,0.48333333333333334,0.49037209928632347,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.06762018767497929,-0.007380107297622534,0.019654352839890046,-0.02607224030977513,-0.9417043286899569,0.48333333333333334,0.49041698460433597,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.03922071315328127,0.03993271033537101,-0.017765778152021863,-0.0037807228399060443,0.6780398852647255,0.48333333333333334,0.4904618699223484,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.007968169649176881,-0.010733555643108664,-0.03455238150665973,-0.03077165866675366,-0.2850077095375234,0.48333333333333334,0.4905067552403609,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.06136894637629213,-0.0902868466721005,-0.007843177461025893,-0.04391923393483549,-0.47592497743665674,0.48333333333333334,0.49064141119439836,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.021322769468821196,0.015625317903080815,-0.027784039712667675,0.05170137437689041,0.2755041492338247,0.48333333333333334,0.4906862965124108,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.025533302005164845,0.011560822401076006,0.02778403971266756,0.0077220460939103185,0.2927362657610333,0.48333333333333334,0.4907311818304233,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.03711766295650259,0.03019097227914573,0.025191834541079722,-0.01160554612030789,0.15915516507606986,0.48333333333333334,0.4907760671484358,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.020450610471290768,-0.03402974858631137,-0.021105744248329204,-0.019646997383796536,-1.0336502673636887,0.48333333333333334,0.49082095246644825,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.008230499136515444,-0.015504186535965199,-0.01995943944904082,0.0,-0.19406821427408077,0.48333333333333334,0.4909556084204857,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.016529301951210582,-0.007843177461025893,-0.0038474309419726602,-0.02409755157906053,0.22194880804186687,0.48333333333333334,0.4910004937384982,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.16251892949777494,-0.056695343676545294,-0.03697456357828248,-0.15582686205851828,1.6296740919947654,0.48333333333333334,0.49104537905651063,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.009756174945364656,-0.06230100887507039,-0.12405264866997888,0.044122872478517004,-0.9647148665082378,0.48333333333333334,0.49109026437452313,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.06575137756278043,0.06230100887507034,0.039220735299564186,0.07020425867324856,-0.39430717805546317,0.48333333333333334,0.4911351496925356,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.035718082602079246,0.06259915704493016,0.09313071618510987,0.0,0.7800065472125796,0.48333333333333334,0.491269805646573,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.07275935428242832,-0.07940627536131149,-0.033616610798984974,-0.10724553035359756,-1.532809826510829,0.48333333333333334,0.4913146909645855,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.06328144994752011,-0.02575249610241474,-0.08468308723003867,-0.00947874395454377,0.6219391621060132,0.48333333333333334,0.491359576282598,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.053802705992976194,-0.0065430985889359475,0.004640379556502301,0.06453852113757116,-0.4922875027670795,0.48333333333333334,0.49140446160061046,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.07123038374945233,0.015201161332050557,0.0586182104684905,0.017699577099400857,0.21700228329212723,0.48333333333333334,0.4915840028726604,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.011007714487519873,0.05859416426605281,0.004182690770539782,0.07191258159028611,-0.37612562378876385,0.48333333333333334,0.49162888819067285,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.06371581438610778,0.032002731086173734,0.06920156517539414,0.012170535620255114,0.0,0.48333333333333334,0.49167377350868535,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.020367302824433733,0.08306659869861348,0.0061478720663925065,0.07755823434587444,0.015826245260789358,0.48333333333333334,0.4917186588266978,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0510916611577113,-0.02197890671877523,0.07755823434587444,-0.02646657318816329,-1.0715051110202976,0.48333333333333334,0.4917635441447103,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.023256862164267235,0.05055227916283125,-0.013221327976208052,-0.023256862164267235,2.596835802515181,0.5,0.49189820009874774,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.05646661166777118,0.0,0.00007559876370555926,-0.05232581900173979,-2.1547984047836723,0.5,0.4919430854167602,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.051074929936415395,-0.13554549199622393,-0.07870772534796162,-0.016667052485211647,1.0107634608297706,0.5,0.4919879707347727,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.025863510589919373,0.0,-0.03937785507360512,0.016667052485211643,-0.32315646064544074,0.5,0.4920328560527852,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.02521141934649607,-0.004040409537004974,0.029182055279898977,0.0,1.0082282271998408,0.5,0.49207774137079763,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.038059561824345015,-0.028749413285985938,-0.029182055279899054,-0.025105921131076358,-1.1599128145319055,0.5,0.49221239732483507,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.023974749609175682,-0.01680711831638129,-0.008545600130968686,-0.03448617607116932,0.5779201427974361,0.5,0.49225728264284757,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.10464262821291782,-0.021414094503816584,-0.008792360224025124,-0.10633564981603257,-0.17461253282929287,0.5,0.49230216796086,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.14763599880606457,0.0,-0.006514681021193642,-0.1217543254335027,0.6768158431737242,0.5,0.4923470532788725,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.05526267867504952,-0.0953101798043249,-0.21015635578739858,0.13868338753395063,0.5834270515840451,0.5,0.492391938596885,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.10212949507637975,0.13768940277318625,0.10716529043151561,0.09378296231538356,0.005903325031850051,0.5,0.4925714798689349,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.056618893999507904,-0.033758479924954427,0.09221420625421967,-0.02655023209412084,-1.6566056872799135,0.5,0.4926163651869474,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0045766670274118935,-0.021692824611259785,-0.03587185344255055,0.004474280394921107,0.5312538375699046,0.5,0.49266125050495985,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.018100041643617937,-0.00881062968215492,0.022391734898653832,0.008888947417245994,-0.7490923366544212,0.5,0.49270613582297235,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
