low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04509538235616565,-0.04509538235616565,-0.04509538235616565,-0.04509538235616565,-0.9239536046197242,0.65,0.640064634857938,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.047225408171375306,-0.047225408171375306,-0.047225408171375306,-0.047225408171375306,1.7558665461674483,0.65,0.6401992908119755,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.049566671095652846,-0.049566671095652846,-0.049566671095652846,-0.049566671095652846,-1.4304441457328203,0.65,0.640244176129988,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.04336962849704902,-0.04336962849704902,-0.04336962849704902,-0.04336962849704902,2.02595285672885,0.65,0.6402890614480004,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.0451784220942844,0.04336962849704908,-0.0451784220942844,-0.0451784220942844,1.0530221272293485,0.65,0.6403339467660129,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.037770660886466544,-0.04336962849704902,0.0451784220942844,0.0451784220942844,-2.338361266159329,0.65,0.6403788320840254,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.03777066088646649,0.04336962849704908,-0.0451784220942844,-0.0451784220942844,0.6865026378412767,0.65,0.6408276852641501,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.04748187209186822,-0.1263187114778,-0.037770660886466544,-0.04748187209186822,-0.616186139423817,0.65,0.6408725705821626,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.04967543847610989,-0.029252542837437397,-0.059386649681511576,-0.04967543847610989,2.1276436434977137,0.65,0.6409174559001751,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.04170598208606206,0.009734887217984437,-0.04170598208606206,0.039868994062058606,-1.6131211578503968,0.65,0.6409623412181876,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.03139751306075147,0.0,0.03139751306075147,0.0,0.6263921827114822,0.65,0.6410072265362,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.029135465514654395,0.0,0.029135465514654395,-2.444321369672922,0.65,0.6411418824902375,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.03044164498415933,-0.03887035273263871,0.04044257586938488,-0.04887128361786428,0.4643056081310978,0.65,0.64118676780825,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.051203636432588455,-0.010000930885225558,-0.061204567317814026,-0.020133175958848715,0.611317162312313,0.65,0.6412316531262624,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.010635521612322297,0.0,-0.010635521612322297,-0.04170598208606206,1.3097983281297838,0.65,0.6412765384442749,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.04352135761291552,-0.06183915804491074,-0.032415361107325215,0.0,-2.837406222316252,0.65,0.6413214237622874,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.04352135761291563,0.0,0.03241536110732522,0.0,-3.332204510175204,0.65,0.6414560797163248,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.04352135761291552,-0.04352135761291552,-0.04352135761291552,-0.04352135761291552,2.302585092994046,0.65,0.6415009650343373,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.045501992943266706,-0.045501992943266706,-0.045501992943266706,-0.045501992943266706,-0.10536051565782628,0.65,0.6415458503523498,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.499809670330265,0.65,0.6415907356703623,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.047671534917939726,0.045501992943266754,-0.047671534917939726,0.045501992943266754,6.272877006546167,0.65,0.6416356209883748,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.136694885474122,0.04352135761291563,0.136694885474122,0.04352135761291563,-3.970291913552122,0.65,0.6417702769424122,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.02098167169664532,0.02098167169664532,0.02098167169664532,0.02098167169664532,0.0,0.65,0.6418151622604247,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.04259819392151091,0.0,-0.04259819392151091,0.0,5.25227342804663,0.65,0.6418600475784372,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.04259819392151091,0.0,-0.04259819392151091,-4.5591262474866845,0.65,0.6419049328964496,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.021904835388049864,-0.01079883888245955,-0.021904835388049864,-0.021904835388049864,1.252762968495368,0.65,0.6419498182144621,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.045501992943266706,-0.05660798944885705,-0.045501992943266706,-0.045501992943266706,0.3566749439387324,0.65,0.6420844741684996,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
