low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.017143276986437656,0.0491914270970661,-0.008314821475202756,0.016715931744896266,0.034535806325782695,0.8166666666666667,0.8116163203016293,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.008314821475202789,0.0,0.033285090145231476,0.032475495352169814,0.25570521469839574,0.8166666666666667,0.8117509762556668,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.008314821475202756,-0.03247549535216985,-0.00825433692513263,-0.03247549535216985,-0.4049176128850714,0.8166666666666667,0.8117958615736793,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.03458557964978003,0.0,0.0,-0.05085715277999726,-0.364446088663619,0.8166666666666667,0.8118407468916918,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.09175115562558778,-0.08620532494902665,-0.08620532494902665,-0.053582842476595935,0.3742500887602399,0.8166666666666667,0.8118856322097042,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.009689833572538364,-0.009075772829442203,-0.07485199711897836,0.009158897478124326,-0.6225296133459919,0.8166666666666667,0.8119305175277167,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.02879229110702465,0.0,0.065776224289536,-0.02773225642125754,-0.5520685823000397,0.8166666666666667,0.8120651734817542,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.078522425437526,-0.02773225642125754,-0.03698393318251143,-0.08777410219878007,0.1953936383613074,0.8166666666666667,0.8121100587997666,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,-0.06751394590311846,-0.05826226914186446,0.020260156295661507,-0.17972752161690797,0.8166666666666667,0.8121549441177791,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.010181386511949253,0.009804000096620835,0.0,0.009804000096620835,-0.3951557384493032,0.8166666666666667,0.8121998294357916,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.030860519909980913,0.009881332026120808,0.0,0.009881332026120808,0.2741291060470774,0.8166666666666667,0.8122447147538041,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.03165410435906349,-0.01968533212274165,0.0,-0.03994548841840319,-0.2896332925830427,0.8166666666666667,0.8123793707078415,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.010725476793536875,-0.01007876978371233,-0.02026015629566155,-0.041607760963558414,0.329753286372468,0.8166666666666667,0.812424256025854,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.032527832066023304,-0.04136268921499195,-0.041607760963558414,-0.032527832066023304,0.21184399606027632,0.8166666666666667,0.8124691413438665,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.01108206150602121,0.041362689214992004,0.05178914747550759,0.02180235527248635,-0.38099424959343264,0.8166666666666667,0.812514026661879,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.03288441677850767,-0.030860519909980913,-0.030860519909980913,0.0,0.24850127866139182,0.8166666666666667,0.8125589119798914,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.021802355272486383,-0.020928627565526724,-0.05345645963154988,-0.01084176097610394,-0.2112785681707837,0.8166666666666667,0.8126935679339289,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.02228831266183769,0.0,-0.02228831266183769,0.010841760976103844,-0.08004270767353637,0.8166666666666667,0.8127384532519414,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.033248906958220206,0.020928627565526586,0.033248906958220206,0.021151935054052547,0.0,0.8166666666666667,0.8127833385699538,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.021567237769640625,0.02067913339803177,0.021567237769640625,0.010502169305010994,-0.03533936644530885,0.8166666666666667,0.8128282238879663,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,-0.020679133398031634,0.010426458260515591,0.0,-0.014493007302566864,0.8166666666666667,0.8128731092059788,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0972989109867995,0.8166666666666667,0.8130077651600162,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.021567237769640733,0.0,0.0,-0.03165410435906349,-0.0544352065550171,0.8166666666666667,0.8130526504780287,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.010841760976103844,-0.010502169305011093,-0.010426458260515655,0.010725476793536875,-0.13453089295760612,0.8166666666666667,0.8130975357960412,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.08091143703354425,0.09133789529405978,0.0,0.14842000511827322,0.8166666666666667,0.8131424211140537,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,-0.08091143703354413,-0.09133789529405978,0.010426458260515591,-0.40202276391719155,0.8166666666666667,0.8131873064320662,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.021151935054052547,0.031181302703042785,0.04160776096355837,0.0208951883713965,0.6775624495432471,0.8166666666666667,0.8133219623861035,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0208951883713965,0.06901680896226715,0.0,0.07930292329391314,-0.20241742079709285,0.8166666666666667,0.813366847704116,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.020467500843595433,-0.00959684105922731,0.010181386511949253,-0.00959684105922731,0.1375297985912179,0.8166666666666667,0.8134117330221285,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.010078769783712263,-0.019474479484636573,0.010078769783712263,-0.019474479484636573,-0.14396068892150835,0.8166666666666667,0.813456618340141,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
