low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0024978975178307212,-0.15157338172405277,-0.2538522396564307,0.07803114655868376,-2.226432210772271,0.7333333333333333,0.7248530005835092,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.04869119089265326,-0.005269089768916936,0.07796157319276649,0.0007307939511331031,-0.5067743897880845,0.7333333333333333,0.7248978859015217,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.08942652574656774,-0.019048194970694474,0.0,-0.06594922306561657,-0.25886533905401815,0.7333333333333333,0.7250325418555591,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.018876601946174132,-0.04202462824470874,-0.054131359962661725,-0.022426227125906677,-0.19221191056510803,0.7333333333333333,0.7250774271735716,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.06224620944639395,-0.03801807942882774,-0.0363826475781701,-0.038532148263713886,0.39990407226002483,0.7333333333333333,0.7251223124915841,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.001807456794453596,-0.036059066293876646,-0.03426456073054745,-0.006568870490636107,-1.2839583184852015,0.7333333333333333,0.7251671978095965,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.004953876860566619,-0.006500548124919304,-0.012275501865250709,0.0061322745876774025,-0.1778705108696952,0.7333333333333333,0.725212083127609,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0120564287914933,0.06317890162153167,0.014016860934525291,0.04899807092658843,0.012504760222296865,0.7333333333333333,0.7253467390816465,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.06153795011549603,0.018601389270763564,0.04632228845288968,0.03151480265218625,0.2553672829814096,0.7333333333333333,0.7253916243996589,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.0020889599481178477,0.004397393175810134,0.03829390606240801,-0.033179347714968846,-0.2336744583701497,0.7333333333333333,0.7254365097176714,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.10067792405995551,-0.039460043672026435,-0.046215587545369224,-0.06807105762811926,0.3886337417831496,0.7333333333333333,0.7254813950356839,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.07613811455647598,-0.029561277049204446,-0.0643989939582103,-0.08316845109574883,1.0272610891130318,0.7333333333333333,0.7255262803536964,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.013821032569230925,-0.11870775026911072,-0.09156715036752876,-0.032499160732752386,-1.1681633516292251,0.7333333333333333,0.7256609363077338,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.059960600451684304,-0.030242393372589348,-0.021761517909575773,-0.03722068957551925,0.8198855921275802,0.7333333333333333,0.7257058216257463,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.016520464205055648,-0.03123674216567912,-0.033039834364002575,0.012903404835907782,-0.5719268716936463,0.7333333333333333,0.7257507069437588,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.004237290408819877,-0.00025597277261137097,0.0046403873144040195,-0.019679514053486717,-0.32753624691100897,0.7333333333333333,0.7257955922617713,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.03017467365869413,-0.020427366560022277,-0.02289384733795179,-0.016878122262197592,-0.04324330320926545,0.7333333333333333,0.7258404775797836,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.020038522047015755,0.06669136164028608,-0.010582149912423542,0.05233000449745106,0.4020924236295252,0.7333333333333333,0.7259751335338211,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.032184292618088056,-0.02273944222230642,0.06137530780847513,-0.0005049345832747128,-0.030441793314798057,0.7333333333333333,0.7260200188518336,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.004987560489632167,0.003994010540185073,-0.01373011912110615,-0.7445092168560274,0.7333333333333333,0.726064904169846,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.039179164318477566,0.020192749200189906,0.005961311173659402,-0.004104670756953687,1.0034854101199118,0.7333333333333333,0.7261097894878585,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.025587725231146437,-0.045382997544600574,-0.043011960861431844,-0.004121588544776534,-1.6509461862969723,0.7333333333333333,0.7262893307599085,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.01099194995513024,-0.0010209524933724136,-0.0005172086415843186,0.0066889448243443875,1.809407837019641,0.7333333333333333,0.7263342160779209,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0050367542352503895,0.11507823457374924,0.014891207638278761,0.07601096581346414,-0.6769329155106248,0.7333333333333333,0.7263791013959334,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.04620449627677423,-0.0012753885907725291,0.06558918587370449,-0.005719788539504938,-0.3931261966544493,0.7333333333333333,0.7264239867139459,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.009940382881202825,-0.05576523251210933,-0.01636225826859579,-0.02566108819116457,1.186088069139824,0.7333333333333333,0.7264688720319584,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.05176662821197932,0.0026951482378509686,-0.014170816824920046,-0.036967235750443216,0.02943979122296724,0.7333333333333333,0.7266035279859958,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.02544929702928776,0.04529150135916772,-0.02946531085866665,0.008109514849415477,-0.2912424156869273,0.7333333333333333,0.7266484133040083,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.04671536211857488,-0.08580114596441357,-0.004572024983765261,-0.04649595915026582,-0.0640520214928504,0.7333333333333333,0.7266932986220208,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.002147022184557239,-0.02226805684066747,-0.03155155445903313,-0.0068983642584923635,-0.6310878531838051,0.7333333333333333,0.7267381839400333,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.029934166288228176,-0.02120595388650004,-0.01749315273088136,-0.017186330863202287,0.2524957633267371,0.7333333333333333,0.7267830692580457,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0011056086032227262,0.0015670249966920995,0.006184006245827536,0.025141801863001207,-0.21593816759293963,0.7333333333333333,0.7269177252120832,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.024637334766016598,-0.0216310121624172,-0.003513818488849022,-0.054272676705066844,0.20032098397056478,0.7333333333333333,0.7269626105300957,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.11079219012655964,-0.0442166846314931,-0.04863014279384775,-0.11889911942887166,-0.12859680317211902,0.7333333333333333,0.7270074958481081,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.03538764943452121,-0.08422294509345785,-0.10935006831776921,-0.02673616128336924,0.18718243636159268,0.7333333333333333,0.7270523811661206,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
