low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0019953270553670238,0.0013324757107203277,0.0006655091855648504,1.3454416686824868,0.5333333333333333,0.5326091835360653,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.0013324757107203106,0.0013298178698022951,-2.3643135471400636,0.5333333333333333,0.5327438394901028,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0006664597917837027,-0.0026613429743037034,0.39497948662023413,0.5333333333333333,0.5327887248081153,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0026613429743037307,0.0026613429743037307,0.10187139266168943,0.5333333333333333,0.5328336101261277,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.0026613429743037034,-0.0006646878829716416,-2.387191177182426,0.5333333333333333,0.5329233807621527,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0019966550913321536,0.0006646878829715257,1.9675532599348016,0.5333333333333333,0.5330580367161901,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.17198282138632176,0.5333333333333333,0.5331029220342026,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.0019966550913320708,-0.003327802766087465,0.1263476448224943,0.5333333333333333,0.5331478073522151,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.0006646878829716416,-0.0006664597917836972,0.0,0.49309934404038497,0.5333333333333333,0.5331926926702276,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0006646878829715257,0.0,0.0,-0.14270576890056386,0.5333333333333333,0.5332375779882401,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.061875376663497295,-0.0019953270553670194,0.0,0.0,0.6983999831828048,0.5333333333333333,0.5333722339422775,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.06187537666349727,0.0,0.0,0.0,-1.4014711618287379,0.5333333333333333,0.53341711926029,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0019953270553670238,0.0,0.0026631148831157895,-0.24092030654374158,0.5333333333333333,0.5334620045783025,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,-0.0006646878829716416,0.0,0.0,-0.09768185633529623,0.5333333333333333,0.5335068898963149,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0006646878829715257,0.0013324757107203277,-0.0026631148831158277,0.39420795358352984,0.5333333333333333,0.5335517752143274,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.0013324757107203106,0.0019979848962850713,0.8003927109135429,0.5333333333333333,0.5336864311683649,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0033278027660873723,-0.001997984896285131,0.19029346302180797,0.5333333333333333,0.5337313164863774,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
