low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04072961150018858,0.04072961150018858,0.04072961150018858,0.04072961150018858,-1.1252532084926963,0.6166666666666667,0.6190134207100858,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.04876579799455478,0.04876579799455478,0.04876579799455478,0.04876579799455478,-1.1662709371419246,0.6166666666666667,0.6191480766641232,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.04649786405160763,0.04649786405160763,0.04649786405160763,0.04649786405160763,-0.8915981192837836,0.6166666666666667,0.6191929619821357,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.04457984972420463,0.04457984972420463,0.04457984972420463,0.04457984972420463,0.9015484501369516,0.6166666666666667,0.6192378473001482,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.042534897122866774,0.042534897122866774,0.042534897122866774,0.042534897122866774,1.0232341524924862,0.6166666666666667,0.6192827326181607,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.04874955585690485,0.04874955585690485,0.04874955585690485,0.04874955585690485,-1.243905514661307,0.6166666666666667,0.6193276179361731,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.04654770329957846,0.04654770329957846,0.04654770329957846,0.04654770329957846,0.21072103131565253,0.6166666666666667,0.6194622738902106,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.04447704194300792,0.04447704194300792,0.04447704194300792,0.04447704194300792,1.3862943611198906,0.6166666666666667,0.6195071592082231,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.04258278661525092,0.04258278661525092,0.04258278661525092,0.04258278661525092,1.6812933495345284,0.6166666666666667,0.6195520445262355,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.04741594647408058,0.04741594647408058,0.04741594647408058,0.04741594647408058,-1.0865862417878358,0.6166666666666667,0.619596929844248,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0452690859437959,0.0452690859437959,0.0452690859437959,0.0452690859437959,1.3639782327973433,0.6166666666666667,0.6196418151622605,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.04330824112847438,0.04330824112847438,0.04330824112847438,0.04330824112847438,-0.8913917351333538,0.6166666666666667,0.6197764711162979,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.04744291812284228,0.04744291812284228,0.04744291812284228,0.04744291812284228,0.7680839456396289,0.6166666666666667,0.6198213564343104,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.045152330016246134,0.045152330016246134,0.045152330016246134,0.045152330016246134,0.27058420043892,0.6166666666666667,0.6198662417523229,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.048511913912947915,0.048511913912947915,0.048511913912947915,0.048511913912947915,1.3024594752622436,0.6166666666666667,0.6199111270703354,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.04630984865339235,0.04630984865339235,0.04630984865339235,0.04630984865339235,-0.8658354653767966,0.6166666666666667,0.6199560123883479,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.024844158225493972,0.04425983239556027,0.024844158225493972,0.024844158225493972,1.6652734807611183,0.6166666666666667,0.6200906683423852,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.050233392230313506,-0.0696490664003798,-0.050233392230313506,-0.050233392230313506,-1.4151615669733018,0.6166666666666667,0.6201355536603977,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.04752942077893364,0.04036122904348539,-0.03147932658705845,0.04036122904348539,1.3116384711872584,0.6166666666666667,0.6201804389784102,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.1362243614645392,0.04833371164212031,0.120174267272664,0.04833371164212031,-1.8446585543669842,0.6166666666666667,0.6202253242964226,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.027925025705470286,0.04610487791568117,0.04606646439411687,0.04610487791568117,1.2713045892477368,0.6166666666666667,0.6202702096144351,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.027965251775991996,0.04403581593964234,0.044074229461206746,0.04403581593964234,-0.4381231969457922,0.6166666666666667,0.6204048655684726,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.055093538458488585,-0.008638565238554781,-0.02621831180863476,-0.026180578095444235,-0.002384874221037214,0.6166666666666667,0.620449750886485,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.008948434472285549,-0.017542012856889454,-0.00886906965872202,-0.008906803371912598,0.23940627284743554,0.6166666666666667,0.6204946362044975,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.03677604121816282,-0.00894487467947629,-0.00015229392757399517,-0.045724475690448366,-1.0629224675602176,0.6166666666666667,0.62053952152251,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.047832188551432855,-0.045686404382884675,-0.04557218176287434,0.0,1.1912497210280404,0.6166666666666667,0.6205844068405225,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.05715376891000577,0.027669283316785673,0.027552983962115935,0.009321580358572973,-1.0519384321080074,0.6166666666666667,0.6207190627945599,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.04737770669300162,-0.01830822174139661,-0.06560911029654469,-0.04737770669300162,1.181131080893155,0.6166666666666667,0.6207639481125724,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.02957701734368605,-0.037776772127643625,-0.00004139843928476014,0.0,0.43942353574124093,0.6166666666666667,0.6208088334305849,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.02015745742498017,-0.04417597966240859,-0.049693076329381594,-0.04973447476866635,0.002671060662993421,0.6166666666666667,0.6208537187485974,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.015919643301289987,0.015899667511893773,0.0,0.0,0.10162349232746959,0.6166666666666667,0.6208986040666099,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.015189263316615216,-0.01589966751189385,0.01519891088843193,0.01519891088843193,-1.9083885061512054,0.6166666666666667,0.6210332600206473,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0156754189401827,0.0,-0.00004285316364133763,-0.01519891088843183,-0.2472609164477235,0.6166666666666667,0.6210781453386598,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.03164607983290172,-0.035904312426583505,-0.057004655132428694,-0.04175786565599952,0.7770764896919036,0.6166666666666667,0.6211230306566723,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
