low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.009216655104924048,-0.03390155167568134,-0.06010392406970544,0.03509131981127019,-0.5875899343638,0.65,0.655280757664168,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.027150989065950898,0.01709443335930004,0.026202372394024117,-0.03509131981127006,-0.6504612058616814,0.65,0.6553256429821805,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.008968669982760375,-0.017094433359300068,-0.044059989794030543,0.03509131981127019,0.5437452037654628,0.65,0.655370528300193,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.026668247082161273,0.025533302005164845,0.026668247082161273,0.025533302005164845,-0.05355389888147205,0.65,0.6554154136182055,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.05129329438755048,0.04115807249350755,0.0595920972022456,0.04115807249350755,0.5103976271693973,0.65,0.655460298936218,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.008298802814695064,0.01600034134644112,0.024491020008295696,-0.01626052087178029,-0.5873235947387156,0.65,0.6555949548902554,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.033616610798984974,-0.032260862218221435,-0.03278982282299084,-0.04184710993550049,0.12571446153821778,0.65,0.6556398402082679,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.008583743691391442,0.0,-0.01680711831638129,0.016949558313773205,-0.14992565593801538,0.65,0.6556847255262804,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,0.02510592113107626,-0.025533302005164762,0.2236905813621277,0.65,0.6557296108442928,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.01709443335930004,-0.00823049913651548,-0.016667052485211647,0.04220035449037647,0.25567134766502153,0.6666666666666666,0.6559091521163428,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.07350246199292652,0.04839654086185024,0.06506359334706187,0.04839654086185024,-0.31585003167657266,0.6666666666666666,0.6559540374343553,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
