low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03659259074701188,0.06559252116487992,0.06559252116487992,0.06559252116487992,0.2697091431639357,0.85,0.8376049194308542,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.006600684031352024,0.06747944835570638,0.06747944835570638,0.06747944835570638,-0.7354795546198758,0.85,0.8376498047488667,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.038755965382564796,0.0058908404414751625,-0.05804310810831319,-0.05173218872646558,-0.0391592711084707,0.85,0.8376946900668791,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.05867503930992939,-0.07021493786383723,-0.006280989314048911,-0.07126694800582581,-3.4386305560350685,0.85,0.8378293460209166,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.06947023644151737,-0.05194200362639377,-0.12814527575144674,0.006733035683535698,3.3915322506000054,0.85,0.8378742313389291,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.07280542574765567,0.06764004079028822,0.07620327212505303,0.06764004079028822,-0.08378939177121936,0.85,0.8382333138830289,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.09561282797813561,0.06043812045970511,0.10729802247979078,0.04862606025846763,0.09428336664377023,0.85,0.8382781992010414,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.009119528193595546,0.026061984111125317,0.008968078568965098,0.008888366470610854,-0.23964178498251001,0.85,0.8383230845190539,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.03317064764161297,0.0,0.008888366470610854,0.0029236937306266284,-0.1837122896813634,0.85,0.8384577404730913,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.020962624982770645,-0.026061984111125352,0.0029236937306266284,-0.011812060201237535,-0.3820817357280284,0.85,0.8385026257911038,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.05423110532267567,-0.011812060201237535,0.06604316552391334,1.0538739714097245,0.85,0.8385475111091163,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.018004140197762426,0.03816129582825868,0.1042044613521719,0.011061316068261202,-0.47241055614243305,0.85,0.8385923964271288,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.011846851255618983,-0.02436881549742854,-0.02709997975999735,-0.039230437279811736,-0.31684846965997887,0.85,0.8386372817451412,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.039121318129496124,-0.039230437279811736,0.0,-0.3336872736117266,0.85,0.8387719376991787,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
