low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.05547816140102002,-0.0632951206958021,0.011833672267845655,0.09963042223621262,-1.6710808490773936,0.48333333333333334,0.4765025360204677,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.003169311020417961,0.01969214150938773,0.03468558476218956,-0.08076078622260008,-0.3970380919462843,0.48333333333333334,0.4765474213384802,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.038714545537082604,-0.08422872495455071,-0.08907849234855367,-0.003119863293423296,-0.33963808178571725,0.48333333333333334,0.4765923066564927,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.041873915953050664,-0.024541908903390728,-0.006230094386234919,-0.003129699060452271,-0.07143713921321386,0.48333333333333334,0.47663719197450516,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.041873915953050726,-0.006230094386234919,-0.003129699060452271,-0.048165308176401495,0.07006121762022258,0.48333333333333334,0.47668207729251766,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.025318642448968517,-0.048165308176401495,0.019545868232718876,-0.45578575049390685,0.48333333333333334,0.4768167332465551,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.09300953717780727,0.0,0.0,-0.08058045361528009,0.534799059669082,0.48333333333333334,0.47686161856456755,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.010771363650688686,-0.052642831361475524,-0.07511837230031806,0.02076065014660635,-1.2572258385102661,0.48333333333333334,0.47690650388258005,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0419642382911639,0.06538101211067297,0.04845190572672787,0.05334776216420742,0.8844801951022185,0.48333333333333334,0.4769513892005925,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.043557813201633856,0.012580461699771218,0.05584263909162813,0.028800089024797946,-0.28469620916379995,0.48333333333333334,0.476996274518605,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0032756725300512584,0.0,0.018989135658363694,-0.03531436545732025,0.1186011272113896,0.48333333333333334,0.47713093047264243,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.05370587146900847,-0.01892923310923008,-0.02218894338851629,-0.04000528271312348,-0.5718397295211369,0.48333333333333334,0.47717581579065493,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
