low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06826797112900287,-0.15201620729862575,-0.1570037488096648,0.0,-0.8761008070990108,0.8666666666666667,0.8614839086134926,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.06284790365966364,-0.004987541511039051,0.0,-0.046043938501406846,-0.24541257855495843,0.8666666666666667,0.861528793931505,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.055569851154810765,-0.08338160893905101,-0.09431067947124129,-0.06488762220587482,-0.20604911795490968,0.8666666666666667,0.8615736792495176,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.0649195460993156,-0.02197890671877523,-0.03352269203864356,-0.05748709091768158,0.5034976663471316,0.8666666666666667,0.8617083352035549,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0060790460763821925,-0.05715841383994864,-0.05249018262139669,0.005899722127188322,-0.568818762195308,0.8666666666666667,0.8617532205215674,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.006042314455962662,0.06820825002653357,-0.006006024060211922,0.01749315744751712,-0.24162398420125936,0.8666666666666667,0.8617981058395799,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.04706751085798573,-0.022223136784710235,0.04706751085798573,0.022858138076050184,0.947906507438811,0.8666666666666667,0.8618429911575924,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0057306747089850745,0.03315220731690055,0.01709443335930004,0.03878602503515645,0.08268081398907227,0.8666666666666667,0.8618878764756049,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.04470017891790699,0.021506205220963682,0.044206092504495705,0.016172859245600968,0.11968798932104899,0.8666666666666667,0.8620225324296423,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.010989121575595206,0.015831465216680662,0.010752791776261697,0.015915455305899582,0.4193222113915626,0.8666666666666667,0.8620674177476548,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0055096558109697,-0.005249355886143678,-0.02710192977779127,-0.02127739844728485,-0.6829382547551822,0.8666666666666667,0.8621123030656673,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.01092907053219023,0.0,0.01634913800152941,0.005361943141385373,0.3026300338876541,0.8666666666666667,0.8621571883836797,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.016438726343159835,-0.010582109330536972,-0.010869672236903879,-0.021622464013165657,-0.43558786756327267,0.8666666666666667,0.8622020737016922,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.005540180375615356,0.0,0.010869672236903891,-0.005479465764625596,-0.24601573057317025,0.8666666666666667,0.8623367296557297,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.00557104504945536,-0.02695580998852822,-0.01634913800152941,0.0,-0.21650967520531936,0.8666666666666667,0.8623816149737421,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,-0.010989121575595206,-0.011049836186584935,-0.016620881236040407,0.23027041267945916,0.8666666666666667,0.8624265002917546,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.016901810802603254,0.010989121575595165,0.0,-0.005602255548669898,-0.09425865499660459,0.8666666666666667,0.8624713856097671,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,-0.010989121575595206,-0.011173300598125189,0.011173300598125255,-0.026308368087587915,0.8666666666666667,0.8625162709277796,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.011299555253933466,0.01643872634315994,0.016713480973740532,0.0,-0.2224494631964809,0.8666666666666667,0.862650926881817,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.00563381771825602,-0.010929070532190317,-0.011111225425070722,0.0,0.20262309787316746,0.8666666666666667,0.8626958121998295,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,-0.0055096558109695845,0.0,-0.00557104504945536,-0.1591064421822432,0.8666666666666667,0.862740697517842,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,-0.005540180375615356,-0.005602255548669898,-0.005602255548669898,0.1871596097732518,0.8666666666666667,0.8627855828358545,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.005665737535677308,0.0,0.0056022555486697516,0.0,0.2237366655578655,0.8666666666666667,0.8628304681538669,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.005698021114637779,-0.00557104504945536,-0.011236073266925842,-0.016997576368571136,0.02875423344697037,0.8666666666666667,0.8629651241079044,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.028987536873252298,-0.005602255548669898,-0.02865525576037606,0.0,-0.10145614236895471,0.8666666666666667,0.8630100094259169,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
