low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06453852113757116,0.06385147198653277,NaN,0.06453852113757116,-0.7502386375870131,0.21666666666666667,0.21895058126486827,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.02105340919783238,-0.020834086902842025,NaN,-0.02105340919783238,-0.8468962136301222,0.21666666666666667,0.21899546658288074,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.02150620522096362,-0.02127739844728485,NaN,-0.02150620522096362,-0.5024280936621215,0.21666666666666667,0.21904035190089324,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.02197890671877523,-0.021739986636405875,NaN,-0.02197890671877523,-0.017575144821507488,0.21666666666666667,0.21917500785493066,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.011049836186584935,0.02173998663640582,NaN,0.011049836186584935,-0.5563704686687401,0.21666666666666667,0.21921989317294313,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.05348868495098622,0.04211148535012685,NaN,0.05348868495098622,0.6215736624795023,0.21666666666666667,0.21926477849095563,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.02061928720273561,0.03045920748470844,NaN,0.02061928720273561,-0.3743914714835067,0.21666666666666667,0.2193096638089681,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.232834050667653,0.21666666666666667,0.21935454912698057,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.01025650016718911,-0.01005033585350145,NaN,-0.01025650016718911,0.7150059743724443,0.21666666666666667,0.21948920508101802,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.010256500167189061,0.0,NaN,0.010256500167189061,0.06538275926285171,0.21666666666666667,0.2195340903990305,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
