low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,NaN,0.0,0.666478933477784,0.2833333333333333,0.2827326181605997,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-2.917770732084279,0.2833333333333333,0.2827775034786122,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.05406722127027582,0.0,NaN,-0.05406722127027582,3.5553480614894135,0.2833333333333333,0.28282238879662464,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-3.955825628086539,0.2833333333333333,0.2829570447506621,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.2876820724517809,inf,0.0,-4.204692619390966,0.2833333333333333,0.2830019300686746,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.283046815386687,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.28768207245178085,-inf,0.0,5.117993812416755,0.2833333333333333,0.2830917007046995,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,-0.2876820724517809,inf,0.0,-5.117993812416755,0.2833333333333333,0.28313658602271197,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2832712419767494,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.28768207245178085,-inf,0.0,4.605170185988092,0.2833333333333333,0.2833161272947619,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,-0.2876820724517809,inf,0.0,-4.605170185988091,0.2833333333333333,0.28336101261277435,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.28768207245178085,-inf,0.0,6.214608098422191,0.2833333333333333,0.28340589793078685,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,-0.2876820724517809,inf,0.0,-6.214608098422191,0.2833333333333333,0.2835854392028368,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.2451224580329849,-inf,0.0,5.808142489980444,0.2833333333333333,0.28363032452084924,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.6034498705894777,0.2833333333333333,0.28367520983886174,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,-0.24512245803298496,inf,0.0,-4.204692619390966,0.2833333333333333,0.2837200951568742,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.11778303565638351,0.20067069546215124,-inf,-0.11778303565638351,4.762173934797756,0.2833333333333333,0.2837649804748867,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,1.1431879132568141,0.2833333333333333,0.28389963642892413,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.737124953312686,0.2833333333333333,0.2839445217469366,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.06453852113757118,-0.04652001563489282,NaN,-0.06453852113757118,-0.5717490733647664,0.2833333333333333,0.2839894070649491,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,1.4063007443172066,0.2833333333333333,0.2840342923829616,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.6937132717157364,0.2833333333333333,0.284079177700974,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-2.364484592807362,0.2833333333333333,0.28421383365501146,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,-0.3364722366212129,inf,0.0,-4.418840607796598,0.2833333333333333,0.28425871897302396,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.3364722366212129,-inf,0.0,5.703782474656201,0.2833333333333333,0.2843036042910364,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.28768207245178085,0.2833333333333333,0.2843484896090489,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-2.494956985641502,0.2833333333333333,0.2843933749270614,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,-0.3364722366212129,inf,0.0,-3.4965075614664802,0.2833333333333333,0.2845280308810988,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.06453852113757116,0.3364722366212129,-inf,0.06453852113757116,6.368187186350492,0.2833333333333333,0.2845729161991113,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,-0.2719337154836418,inf,0.0,-6.368187186350492,0.2833333333333333,0.2846178015171238,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.27193371548364176,-inf,0.0,5.808142489980444,0.2833333333333333,0.28466268683513624,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,1.012964982276021,0.2833333333333333,0.28470757215314874,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,-0.2719337154836418,inf,0.0,-6.821107472256465,0.2833333333333333,0.2848422281071862,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
