low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.2519509655398272,0.013658748931040044,0.3910348432791355,-0.036943515191684324,-0.5778715695099226,0.65,0.6522285560393196,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.012325085992620118,-0.10406935989420638,-0.11923758136737775,-0.028355225755125123,-0.12361395596717664,0.65,0.652273441357332,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.05087802430772405,-0.054126960211122156,-0.03895873873795076,-0.04525659158812083,0.127833371509885,0.65,0.6523183266753445,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.04612468058329205,-0.05123355544670419,-0.07175328567788074,-0.06330471468864267,-0.3226731466612428,0.65,0.652452982629382,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.05096644359202752,0.03521490629106643,-0.04362062247589041,0.038698903886442614,0.8212130831719128,0.65,0.6524978679473945,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.16362942378180212,0.03846628082779614,0.13782153982592946,0.06653829960648246,-0.9647612540399066,0.65,0.6525427532654069,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.05715841383994862,0.003324102783838621,0.02303996594825596,-0.09497466562570359,0.65,0.6525876385834194,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.048901158120375626,-0.0254790853009849,-0.00332410278383856,-0.06150624677605203,0.24431995417802338,0.65,0.6526325239014319,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.06004204096686693,-0.08058048665933931,-0.048901158120375626,-0.059399881920538924,-0.2973626901625045,0.65,0.6527671798554693,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.021264090753441524,-0.034383944352667326,-0.034383944352667326,-0.01728438091324117,-0.866944857771,0.65,0.6528120651734818,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.03735141208100759,0.009603915354180353,-0.07253178157196542,0.03186544118853321,1.0672617587840336,0.65,0.6528569504914943,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.037351412081007604,-0.027863704486935023,0.05427199243921083,-0.03186544118853333,-1.4589335447598621,0.65,0.6529018358095068,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0469221873676412,0.03500659199931526,0.03500659199931526,0.03186544118853321,-1.2947271675944,0.65,0.6529467211275193,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.06994110654787296,-0.01674680286656043,-0.01674680286656043,-0.04313669388815923,2.4807312783775197,0.65,0.6530813770815567,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.04498112763922022,-0.05453643735288659,-0.058365414589983886,-0.06101827611431838,-0.46582825783525494,0.65,0.6531262623995692,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.057078818185829244,-0.0076726719116601665,-0.05655681959710931,-0.035426047847868215,-0.1903537284912189,0.65,0.6531711477175817,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.07982227341716058,-0.010322672307418724,0.022743455231331214,0.06315059586272306,-0.5162164724008671,0.65,0.6532160330355941,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
