low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.040821994520255166,-0.023347363996991177,-0.007843177461025893,-0.032260862218221435,-0.6419136251132412,0.43333333333333335,0.4335921720005387,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,-0.04016604172533476,-0.04839654086185021,0.0,-1.5563867995564413,0.43333333333333335,0.4336370573185511,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.008163310639160835,0.016393809775676352,0.0,-0.20937972074728842,0.43333333333333335,0.43377171327258857,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.00836824967051658,-0.008163310639160981,-0.02469261259037152,-0.016529301951210582,0.11638118350663977,0.43333333333333335,0.43381659859060107,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.00836824967051658,0.0,0.0,0.016529301951210506,-0.42756215529609476,0.43333333333333335,0.4338614839086135,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.08004270767353636,0.43333333333333335,0.433906369226626,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.00823049913651548,-2.4327775843530537,0.43333333333333335,0.43395125454463845,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.008230499136515444,-0.6466271649250525,0.43333333333333335,0.4340859104986759,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,0.008298802814695064,-0.016529301951210582,0.36211466723455055,0.43333333333333335,0.4341307958166884,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.008163310639160835,0.0,0.016529301951210506,1.4682825946989184,0.43333333333333335,0.43417568113470084,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
