low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.011976145086508728,-0.023530541767138126,NaN,-0.011976145086508728,-0.6931471805599453,0.21666666666666667,0.22869069527357602,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.0121214530132512,0.0,NaN,0.0,1.2074151485169087,0.21666666666666667,0.2287355805915885,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.01212145301325111,0.011834412768210472,NaN,0.023810557854719208,-0.06385147198653278,0.21666666666666667,0.228780465909601,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,-0.011834412768210418,0.8963122649432688,0.21666666666666667,0.2289151218636384,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.011976145086508622,0.03468555951784897,NaN,0.04651997228605945,0.8825437994488784,0.21666666666666667,0.2289600071816509,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.06899287148695142,0.05526272202388295,NaN,0.044451847383767146,-0.33907301832127035,0.21666666666666667,0.22900489249966338,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.04348507135785213,0.04211144602335018,NaN,0.0425595729546961,-1.3759315740843439,0.21666666666666667,0.22904977781767585,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.021053449779719076,0.010256578419447457,NaN,0.010362747708769876,-2.2721258855093374,0.21666666666666667,0.22909466313568833,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.010362747708769876,0.02020263024506457,NaN,0.03045920866451185,2.791165107812717,0.21666666666666667,0.22927420440773824,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.03045920866451185,0.019802665443153036,NaN,0.00995040676942067,-0.7896851076025926,0.21666666666666667,0.2293190897257507,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
