low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.016260275770923323,-0.015037649176630946,-0.015037649176630946,-0.030771784395282886,-1.7302098239568369,0.3833333333333333,0.38161497374208897,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.015503953261144404,-0.0368145140066451,0.3833333333333333,0.38165985906010147,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,-0.015267831134138455,-0.046519900683108524,-0.03125206954897006,0.023583898223794062,0.3833333333333333,0.38170474437811397,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.015267831134138545,0.03125206954897009,0.015748116287825478,0.1658150611149571,0.3833333333333333,0.3817496296961264,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.015267831134138545,-0.03174891002523625,-0.865643777334055,0.3833333333333333,0.3817945150141389,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.03279004864773989,-0.015267831134138455,-0.015267831134138455,0.0,-1.4123246767336592,0.3833333333333333,0.38192917096817636,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.01652977287681662,-0.015503953261144487,-0.015503953261144487,-0.016260275770923253,1.1891805736574113,0.3833333333333333,0.3819740562861888,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.016260275770923323,0.0,-0.015748116287825596,0.048009185796159426,0.10591901888373749,0.3833333333333333,0.3820189416042013,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.016000793737410722,0.03077178439528302,0.0465199006831086,0.03077178439528302,0.5545787064985168,0.3833333333333333,0.38206382692221375,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.015748116287825478,0.0,0.0,0.0,-0.8591522312423114,0.3833333333333333,0.38210871224022624,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.06453895867297621,0.0,-0.030771784395282886,-0.0625206944205192,0.23835789442350244,0.3833333333333333,0.3822433681942637,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.01652977287681662,-0.015267831134138455,0.015503953261144404,0.031748910025236304,-1.5829488617653642,0.3833333333333333,0.38228825351227613,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.016260275770923323,0.015267831134138545,-0.04725286328638077,0.03077178439528302,0.8072971931355077,0.3833333333333333,0.38233313883028863,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.03279004864773989,0.0,0.031748910025236304,-0.046519900683108524,0.7261229431254353,0.3833333333333333,0.38237802414830113,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.05884024712896134,-0.04800918579615952,0.06155754985973946,1.3467361445457378,0.3833333333333333,0.3824229094663136,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.09531074306825905,0.0,0.13762121732040392,0.0,-1.3652413142309878,0.3833333333333333,0.382557565420351,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.029852513485221457,0.06899302782141452,-0.028987733643739994,0.08576677437593472,1.0063625550168909,0.3833333333333333,0.3826024507383635,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.04317215686527878,0.0,0.07095191006734441,-0.027779753202065546,-0.6963039371073353,0.3833333333333333,0.38264733605637596,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.014184423221538834,-0.013423402220740802,0.013605449177069247,0.0,-0.4403105108449481,0.3833333333333333,0.38269222137438846,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.014184423221538749,0.06538286084362589,-0.04138520237913474,0.06805363145474262,1.944271570124394,0.3833333333333333,0.38273710669240096,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.013986639583915907,0.012579138957631552,0.11934720218039224,0.0,-1.4288740888474143,0.3833333333333333,0.38287176264643835,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
