low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.022305757514298277,-0.2602830982636664,-0.17327172127403667,-0.09431067947124129,-2.0383493337675236,0.5,0.4962969612639706,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.1454169998585037,-0.11441035117774422,-0.11820542214629585,-0.12883287184296843,0.31927385702360217,0.5,0.49634184658198305,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.008733679968754553,-0.0953101798043249,-0.12111557861206396,-0.03390155167568134,-0.8680163994067936,0.5,0.49638673189999555,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.258861633916289,-0.01680711831638129,0.01067245989077198,-0.2537805207760996,0.0648462085880471,0.5,0.49643161721800805,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,-0.10724553035359756,-0.24677515584748677,0.04348511193973889,0.22767068768067814,0.5,0.4964765025360205,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.15984870094189602,-0.15257958759521706,-0.02754995176823063,-0.17384692980298236,-0.9768756175993629,0.5,0.49661115849005794,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.05195973893071096,0.032435275753153955,-0.1153418836158557,0.11355469954686231,0.05618056391768246,0.5,0.49665604380807044,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.049392755329576474,0.015831465216680662,0.10973962806718593,0.07087433958665709,1.3207869497070592,0.5,0.4967009291260829,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.08096906253366709,0.07560274074295113,0.06524052186840094,-0.015915455305899568,-2.216630267364765,0.5,0.4967458144440954,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.06899287148695143,-0.09143420595963184,-0.018592833076615856,-0.10714463745132766,0.17987633111331175,0.5,0.49692535571614527,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.01197619104671565,-0.10064352577968741,-0.0985325241607967,0.0,0.3198527592017287,0.5,0.49697024103415777,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0182375875497809,0.0,-0.005934735519814578,-0.018018505502678365,0.7031602343878239,0.5,0.4970151263521702,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.24171993688714513,-0.054394072065798806,-0.048790164169432056,-0.12233885219224414,0.5753939885591053,0.5,0.4970600116701827,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.13157635778871926,0.012345835822299362,-0.0779615414697118,0.06624938554120066,-0.5384770872538933,0.5,0.4971048969881952,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.07898841131863046,0.2581079326693042,0.07796154146971192,0.2924782447152739,0.6561334828916197,0.5,0.49723955294223265,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.1523407245820188,0.03263692931302253,0.27668431824223966,-0.08483887993702943,-0.4552660632259911,0.5,0.4972844382602451,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.06744128079553253,-0.08617769624105227,-0.12074951662147981,0.0408219945202552,-0.8577162548310703,0.5,0.4973293235782576,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.08894748601649612,0.19885085874516517,0.0672087496934501,0.1906203596086497,0.2682922083954579,0.5,0.49737420889627004,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.14805309995913976,0.016260520871780326,0.16339354690843574,-0.025105921131076358,-0.2897754680048208,0.5,0.49741909421428254,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.009132483563272474,-0.04959694113937206,-0.0021253993123134776,-0.05218575317057019,-0.5913518361086375,0.5,0.49755375016832,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,-0.00851068966790862,-0.03905051487187314,-0.018018505502678365,0.6104333268624241,0.5,0.49759863548633243,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.009049835519917856,0.11302338840339544,0.12464244520727659,0.044451762570833796,1.1267168127563694,0.5,0.49764352080434493,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.009049835519917927,-0.10028436262596566,-0.07711730334443129,-0.017544309650909508,-2.1444987169683145,0.5,0.49768840612235743,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.07550755250814517,-0.04311012365372855,-0.051959738930711104,0.004415018209116693,0.010392282839084773,0.5,0.4977332914403699,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.028987536873252187,0.004395611473038129,0.004434597067865775,0.004395611473038129,-0.2968109312440937,0.5,0.4978679473944073,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.028170876966696224,0.0,0.006615239118719183,-0.00881062968215492,-0.1904351915681244,0.5,0.4979128327124198,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.022884293833587806,0.0,-0.008830079448272037,0.008810629682154906,-0.13953686319456848,0.5,0.49795771803043226,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.00900906994236591,0.008733679968754631,0.008830079448271995,-0.022173857494321967,-0.20652131575187557,0.5,0.49800260334844476,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.09890407405891405,-0.026433257068155483,-0.01997846693088639,-0.06006424074265002,1.1968108550483039,0.5,0.49804748866645726,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
