low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08984365460183497,0.06332715242438441,0.11671062492771947,0.07446421665002019,-0.9518644101438534,0.5833333333333334,0.5793347995870551,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.08697023078703263,0.06382807406870349,0.11177771525737387,0.04702489402523598,-0.37887496174160157,0.5833333333333334,0.5793796849050676,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.024749243193047502,-0.008565395393654045,-0.016771035745587,-0.04702489402523585,-0.6309666563631329,0.5833333333333334,0.57942457022308,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.04995089500217077,-0.06899283632845189,-0.060787195976519,-0.039183672423077194,-0.7341683403971243,0.5833333333333334,0.5795592261771175,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.014742243967924252,0.00505626002180076,-0.05688740956055089,0.02049155773799863,0.10027745125053283,0.5833333333333334,0.57960411149513,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.041692839170529655,0.024457782400860377,0.04203098019933672,0.03019972133449157,-0.36690611450448146,0.5833333333333334,0.5796489968131424,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.03223827618772513,0.0022346037035210478,0.028586587014616627,0.0022856804035782862,-0.30356803004059096,0.5833333333333334,0.5796938821311549,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.004608320706043221,-0.002234603703521083,0.015783884769258634,0.002735955546902532,-0.26316522566369577,0.5833333333333334,0.5797387674491674,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.00092423566319307,-0.004933879036642317,-0.004933879036642317,0.0009103531984539236,-0.26298945986140937,0.5833333333333334,0.5798734234032048,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.02908267541460031,-0.01085000573261631,-0.016776586028529838,-0.03142589125247725,1.123591285874976,0.5833333333333334,0.5799183087212173,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.01341662138535238,0.013544190895225126,-0.04488836691922453,0.035512169544390355,0.18085204881459463,0.5833333333333334,0.5799631940392298,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.016268308966693155,0.028295490728311876,0.0076227071890195425,0.025940628646096933,-0.16555120385929412,0.5833333333333334,0.5800080793572423,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0634404348400055,0.021561852510986728,0.06744133589732675,0.01967279895447629,0.497549160085586,0.5833333333333334,0.5800529646752548,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.015469854325935185,0.00042653993417977485,0.03957897819749523,0.009907448721542181,-1.1313229798291624,0.5833333333333334,0.5801876206292922,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.01324519328776332,0.014815021194129675,0.0084925713811244,-0.011640591081698615,0.3222375394687301,0.5833333333333334,0.5802325059473047,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.05951409154469827,-0.056170239410774536,-0.08328966630193509,-0.03981063668808444,0.35442122137872173,0.5833333333333334,0.5802773912653172,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.009389686536441375,0.01893080096845637,0.010969020852107304,0.01567081009329979,-0.8552261305829977,0.5833333333333334,0.5803222765833296,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.017141992071608568,-0.003932718710290722,0.03747093811022432,-0.021554473103739754,-1.3892312207932003,0.5833333333333334,0.5803671619013421,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.036010458550303034,-0.03384117351498737,-0.05212320082072118,-0.0036380177036665975,1.4480717208161338,0.5833333333333334,0.5805467031733921,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.034171335478938455,0.04904895634353855,0.0023035825545424556,0.05495400001785013,0.13353139262452257,0.5833333333333334,0.5805915884914045,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.04146606188475099,0.07395390249577115,0.04234869468249067,0.05454368732105453,0.431991862441593,0.5833333333333334,0.580636473809417,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.056643184713143294,0.03849656221939892,0.08211042131906955,0.051721993774422166,-0.13908154562528205,0.5833333333333334,0.5806813591274295,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.057158409419263756,0.02059565563140585,0.04411598346854853,0.01729809996068922,-0.2985714722510492,0.5833333333333334,0.5808160150814669,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.024135108801962724,0.06397210987649295,0.024958159518033696,0.060624600437437115,0.8090360200066175,0.5833333333333334,0.5808609003994794,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.04915637790874453,-0.0035473745237385892,0.06140506262664619,-0.0046737155982508145,0.4328933635870002,0.5833333333333334,0.5809057857174919,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.02371357487563821,-0.012515753297521153,-0.023089095345378303,-0.013423050983470578,-1.338050922468822,0.5833333333333334,0.5809506710355044,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.004509622102590134,-0.0007199588960847751,0.0,-0.0176865167822104,-0.23662690165149683,0.5833333333333334,0.5809955563535169,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0022573889745240157,-0.008679973706581781,-0.007325998120575806,-0.0011158185662631557,-0.012521506798041185,0.5833333333333334,0.5811302123075542,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.010839164500240493,-0.0010903394237084464,0.0018365197580572524,0.02317555081202609,-0.8450095298691914,0.5833333333333334,0.5811750976255667,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.007038389302869015,0.044103868014475814,-0.0058888593796214694,0.024781319398426746,1.7369512327330598,0.5833333333333334,0.5812199829435792,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.018651124814839434,0.002085487963945134,0.04581506145585922,0.0144394070929568,-1.2786828597057454,0.5833333333333334,0.5812648682615916,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.03594054185105191,0.027061110917910084,0.017476851308936496,0.003490418184922237,0.9575847903341204,0.5833333333333334,0.5813097535796041,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.02728248744841731,-0.023594889650114886,-0.0038188072510679325,-0.02433555190538124,-0.9711673420999893,0.5833333333333334,0.5814444095336416,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.026940098985076957,-0.02133316424304161,-0.016482901934736408,-0.009325757251006534,0.9724610033412096,0.5833333333333334,0.581489294851654,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.020504023010030622,-0.032695628466727224,-0.035268191064209545,-0.027769421642776165,-0.584817579909373,0.5833333333333334,0.5815341801696665,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.028799728091077947,-0.022597690818328728,0.024159295622302897,-0.7529021110619604,0.5833333333333334,0.581579065487679,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.00713084416226874,-0.008553144356789439,0.02442755938961018,-0.028615260311470846,2.2054012377734646,0.5833333333333334,0.5816239508056915,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.05654262359925839,-0.0184220568681287,-0.02555223378860911,0.008523288101529308,-1.3648112577898177,0.5833333333333334,0.5817586067597289,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.05616857351035422,0.024132273840002466,0.012672556977243296,0.035167637539807034,-0.8186646193546813,0.5833333333333334,0.5818034920777414,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.026215309295062602,0.017637141248773996,0.03886451349750691,-0.022335183752509688,0.4347509366899717,0.5833333333333334,0.5818483773957539,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.010152327230515382,-0.003502643889304294,-0.012547229950895186,0.02518114528505052,-0.49176761713020756,0.5833333333333334,0.5818932627137664,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.013072034488420104,-0.007395669598904624,0.020354268124759437,-0.012511347781651024,-0.2282586519809802,0.5833333333333334,0.5819381480317788,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.008008754536357191,0.011946672121245804,-0.025055023915954995,0.02837073791118327,0.7277963159731196,0.5833333333333334,0.5821176893038288,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
