low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-8.496990484098719,0.6,0.6056824812603798,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6,0.6057273665783922,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.08693085845019266,0.08693085845019266,0.08693085845019266,0.0952223410761732,4.605170185988092,0.6,0.6057722518964047,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.08013809046519053,0.08013809046519053,0.08013809046519053,0.09463915678862057,0.0,0.6,0.6058171372144172,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.07403789588735663,0.07403789588735663,0.07403789588735663,0.0,1.0986122886681098,0.6,0.6059517931684546,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-5.703782474656201,0.6,0.6059966784864671,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.1335503720982225,0.1335503720982225,0.1335503720982225,0.18479571903616857,6.214608098422191,0.6,0.6060415638044796,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.06056991529735789,0.06056991529735789,0.06056991529735789,0.0953464123447733,-0.2231435513142097,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.11124537916150697,0.11124537916150697,0.11124537916150697,0.07646888211409143,-0.6931471805599453,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.10009944155107714,0.10009944155107714,0.10009944155107714,0.09533052175247402,1.5040773967762742,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0465752276490412,0.09098498135599853,0.0465752276490412,0.05587493073209944,0.28768207245178085,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.08701942848700696,0.04260967478004972,0.08701942848700696,0.09489913763173319,0.0,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.07996776430684102,0.07996776430684102,0.07996776430684102,0.0,0.0,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.10925285707551105,0.10925285707551105,0.10925285707551105,0.1836764817155019,-0.8754687373538999,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0984171670316031,0.0984171670316031,0.0984171670316031,0.0,0.5877866649021191,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.08959317921598736,0.08959317921598736,0.08959317921598736,0.18114399348525956,-0.587786664902119,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.08227805460462395,0.0,0.08227805460462395,1.0986122886681098,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0555780585389944,0.0,0.0555780585389944,0.0,0.5108256237659907,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.027373440534757945,-0.026699996065629606,-0.027373440534757945,-0.026699996065629606,-2.5257286443082556,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-5.298317366548036,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.08698990601302158,-0.05557805853899437,-0.028204618004236418,-0.10532221542227516,7.313220387090301,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.0953552693876726,-0.14419934674864865,-0.1541405573964577,-0.09445518986536787,-1.0986122886681098,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.10533689705108679,-0.04381099949894193,-0.033869788851132884,-0.10423865324876024,0.1823215567939546,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.03778574887555705,-0.109252857075511,-0.109252857075511,-0.04882520332569275,-1.791759469228055,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.039184739636326515,0.09537707167364308,0.037785748875557086,0.09537707167364308,3.4657359027997265,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.14843759671183757,0.03770454276571639,0.07146710819995403,0.03770454276571639,-2.772588722239781,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
