low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.2511869991631803,0.04511364897116988,0.04511364897116988,0.04511364897116988,-0.2222711931162169,0.65,0.6485479599622964,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.03957760109425701,0.043165959006455035,-0.05066664796968081,-0.05066664796968081,0.0766527186283453,0.65,0.6486826159163338,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.04751487560751324,-0.05425500588187867,0.011075332406771735,-0.04751487560751324,-1.2518456213986546,0.65,0.6487275012343463,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.037179003241754015,-0.057368332497240083,-0.0957692112560389,-0.037179003241754015,-0.08852962545645231,0.65,0.6487723865523588,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.04493397247925808,-0.1049931869207177,-0.038614836127779543,-0.04493397247925808,1.0238927727069949,0.65,0.6488172718703712,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.03885492640287587,0.03809003947443343,0.038614836127779516,0.044933972479258094,-1.2798261468441954,0.65,0.6488621571883837,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.012623242600595979,0.01901007722497336,0.006544196524213896,0.006544196524213896,-1.120591195386885,0.65,0.6489968131424212,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.0514781690034719,0.005928871122278654,-0.0514781690034719,-0.0514781690034719,2.0724728723637424,0.65,0.6490416984604336,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,-0.04999778960731859,0.0,0.0,-0.15964359377268145,0.65,0.6490865837784461,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.025058841260066456,0.044933972479258094,0.044933972479258094,-0.8291426401396271,0.65,0.6491314690964586,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
