low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,-0.000499886480023591,-4.058773096437233,0.5666666666666667,0.5721980340230711,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,1.2199731456723772,0.5666666666666667,0.5723326899771085,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0014981618676456066,0.0004998864800236374,0.000999523198401636,0.34325192360659174,0.5666666666666667,0.572377575295121,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,-0.0009985251492676372,-0.000499886480023591,-0.0004996367183779764,-0.7251865343045619,0.5666666666666667,0.5724224606131335,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0004996367183779522,0.3430947773817064,0.5666666666666667,0.572467345931146,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0004998864800236374,0.0,-0.39561281166515266,0.5666666666666667,0.5725122312491584,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0009985251492677027,0.0014981618676456066,0.0,0.5539977956311994,0.5666666666666667,0.5726468872031959,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.0004991379430798369,-0.0019980483476691635,-0.0009995231984015918,0.21692708597143012,0.5666666666666667,0.5726917725212084,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,-0.0009990239245658097,0.0,0.0004998864800236374,-0.8472978603872037,0.5666666666666667,0.5727366578392208,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.42146544945460557,0.5666666666666667,0.5727815431572333,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.000499886480023591,0.42674250655544926,0.5666666666666667,0.5728264284752458,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0004998864800236374,0.0,-0.47633944769482134,0.5666666666666667,0.5729610844292832,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.000499886480023591,0.0004998864800236374,1.858678628971784,0.5666666666666667,0.5730059697472957,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0004998864800236374,-0.000499886480023591,0.020915795149973257,0.5666666666666667,0.5730508550653082,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.000499886480023591,0.0,-1.485493074663908,0.5666666666666667,0.5730957403833207,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0019969556667197466,0.0004998864800236374,0.0,1.4172391649693121,0.5666666666666667,0.5731406257013332,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,-0.001996955666719881,-0.000499886480023591,0.0,-0.7014921524921259,0.5666666666666667,0.5732752816553706,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.12479077281378824,0.5666666666666667,0.5733201669733831,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0372713947972316,0.5666666666666667,0.5733650522913956,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.03562721717369347,-0.000499886480023591,0.0,-0.035109204770617373,2.6770879754982433,0.5666666666666667,0.573409937609408,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,-0.027885164263857686,-0.03562721717369347,0.0020693704066146374,-2.6955500383379785,0.5666666666666667,0.573589478881458,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.009370104864083026,-0.007224040506759705,-0.002593995646504269,-0.008303101340384512,0.3302416868705768,0.5666666666666667,0.5736343641994703,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.004175367253950492,0.00876520593185334,-0.0026007419636282767,0.0015620299669692535,1.0380341687466355,0.5666666666666667,0.5736792495174828,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.004175367253950448,-0.0025699956194562674,-0.001563757732750321,0.005189445171950818,-0.9586785102241374,0.5666666666666667,0.5737241348354953,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.010405861472309577,0.0030832226801463343,0.012956905754391733,0.006706296301609327,-0.2231435513142097,0.5666666666666667,0.5737690201535078,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.0005177442051502708,0.001025664590616773,-0.005680398008432706,-0.0025740628842391023,-0.49717353459766345,0.5833333333333334,0.5739036761075452,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.0005180124030761416,0.00867574076447299,0.0015524291315310197,0.010256539293318255,0.7686162115249126,0.5833333333333334,0.5739485614255577,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.002593995646504269,-0.0015255882289542761,0.008238967654796444,-0.017499167445440927,-0.9749526445227412,0.5833333333333334,0.5739934467435702,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.007822705708972292,-0.007662853332351246,-0.007205352194846972,0.0,0.5889434030299426,0.5833333333333334,0.5740383320615827,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.007662853332351327,-0.013520758350033128,0.02004690064828089,-0.28961071335818644,0.5833333333333334,0.5740832173795952,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.007822705708972283,-0.010230209611919035,0.018158754265312393,-0.012804272496158111,-0.9924798702317016,0.5833333333333334,0.5742178733336326,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0077619856721010995,0.0025673562795676913,0.0,0.0025740628842391517,1.3758230612525952,0.5833333333333334,0.5742627586516451,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.015584691381073318,-0.010309409189403608,-0.010336048556340158,-0.010336048556340158,0.2480928703621584,0.5833333333333334,0.5743076439696576,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0010384454477317775,-0.138530667850632,0.5833333333333334,0.57435252928767,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.005249375858380516,-0.002593995646504269,0.0,-0.0015580728401099063,0.3132946483085073,0.5833333333333334,0.5743974146056825,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.002628082356953538,0.005181378456195215,0.003112008049580401,-0.0020811145712500865,-0.5669703527750932,0.5833333333333334,0.5745769558777324,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.0026280823569535625,0.0015491239685339062,-0.0031120080495803657,-0.007843257246770917,-0.12273448359387934,0.5833333333333334,0.5746218411957449,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,-0.005173238361729882,-0.0026007419636282767,0.005235634183170608,0.03710375020337721,0.5833333333333334,0.5746667265137574,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0052493758583805105,0.0010367315835049602,0.0026007419636282277,0.007802360673732889,-0.5342772848010405,0.5833333333333334,0.5747116118317699,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.0020964848185773067,0.0,0.0025939956465042147,-0.01041670135547653,0.9196748298583955,0.5833333333333334,0.5748462677858073,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0015727755244922103,-0.0010367315835049973,-0.010940410649561612,0.005221963745343936,0.13858616328614673,0.5833333333333334,0.5748911531038198,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0010482421213334214,0.008778784493340817,0.016108400675158424,-0.0010422334037268619,-0.26060111384911017,0.5833333333333334,0.5749360384218323,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.000524533403158825,-0.007742052909835877,-0.010883708556290436,0.0052002394303543,-0.3790982322674222,0.5833333333333334,0.5749809237398448,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.004710825500321066,0.004136506778224771,0.009852225308918465,-0.004158006026627518,-0.16976136212043638,0.5833333333333334,0.5750258090578572,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.003662033685058588,-0.0056920569769973554,-0.01246120902251099,-0.0036525791880199494,-0.04045495469231364,0.5833333333333334,0.5751604650118947,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.003139692114505236,0.0056920569769974335,0.0031299646341535346,0.012467781163211874,0.23590580292806096,0.5833333333333334,0.5752053503299072,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.001044410442825651,0.001546826161093685,0.008815201975191879,-0.0015500228304519855,-0.13560393222649503,0.5833333333333334,0.5752502356479195,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0005217964585776709,-0.002062868574259173,-0.0015500228304519855,-0.002588623536026872,-0.31431293845250324,0.5833333333333334,0.575295120965932,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.004683857216356801,0.005149263371904185,-0.00414507966113323,0.008260234911255427,0.712838393450127,0.5833333333333334,0.5753400062839445,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.003627871019548948,0.004100463289077259,0.009816691036361777,0.0005139204210983499,-0.24853278531902928,0.5833333333333334,0.575474662237982,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.00721649484394042,0.002554338292874396,0.0025673562795676913,0.0015404720646852118,0.4519851237430572,0.5833333333333334,0.5755195475559944,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0010267176586560387,0.0025477332028398234,-0.0005129637937841579,0.007666770073438833,-0.12319538329386061,0.5833333333333334,0.5755644328740069,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.001025664590616773,0.0015255882289542434,0.008175817126135422,-0.000509306313579999,-0.32167227268033277,0.5833333333333334,0.5756093181920194,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.0005127007968325512,0.0010157673408263924,-0.0025477332028399345,-0.0066444999660748155,-0.014285957247476541,0.5833333333333334,0.5756542035100319,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.0051151201295113365,0.006135031341898183,-0.38059704153015095,0.5833333333333334,0.5757888594640693,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.004110998777894785,-0.001015767340826395,-0.004110998777894785,0.0020366100460838484,0.8885408189212527,0.5833333333333334,0.5758337447820818,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.00462369957472744,0.0005080126433189877,0.006671780614531648,0.0010168001733234166,-0.38617190517348554,0.5833333333333334,0.5758786301000943,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0025594709365780294,0.00304257157280516,0.007643427065495025,0.002030407223730238,0.19602762269832177,0.5833333333333334,0.5759235154181068,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.007183170511305435,-0.0015201769923940394,-0.00662090865790974,-0.010193709918782889,0.3293414126353636,0.5833333333333334,0.5759684007361192,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.002571317325454518,0.0005069824783843699,-0.0035833002442222494,0.006128667413401884,-0.324119468654212,0.5833333333333334,0.5761479420081692,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.012923416300687749,-0.004062977931068765,0.003072171733410647,-0.01435915847450175,0.556635159797285,0.5833333333333334,0.5761928273261816,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.0036486721100083912,-0.019008994105259903,-0.01701510150708675,-0.007257745558281078,-0.714264104000868,0.5833333333333334,0.5762377126441941,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.008916926642995543,-0.003637395675221829,-0.0052137962138800184,-0.006263012791752119,0.9510455779272036,0.5833333333333334,0.5762825979622066,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.003166201407387345,0.0015605042198444303,0.002610345784293093,-0.008940373682312245,-0.4524900467530273,0.5833333333333334,0.576417253916244,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.0026461638012459927,-0.008350771319909049,-0.008377004181703498,0.0010559904465828494,0.27931382278126426,0.5833333333333334,0.5764621392342565,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.000530094287399943,-0.0010487918152623963,0.001575980338659517,-0.0005278558338200866,-0.6254623537330092,0.5833333333333334,0.576507024552269,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.004783434581070177,-0.004733122455710855,-0.004208313772861287,-0.007419286701254789,0.3789383537747358,0.5833333333333334,0.5765519098702815,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.001066122570045921,-0.0036968458685196935,-0.010066237407822993,0.002656104877123451,-0.24442576728572077,0.5833333333333334,0.576596795188294,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.004788524830942088,0.008954501727389487,0.005310605923722223,0.00529103765795146,-0.009195467093100275,0.5833333333333334,0.5767314511423314,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0010610323201739875,0.0047083609694346645,0.005809396505006296,0.010498723917472867,0.40160856649841065,0.5833333333333334,0.5767763364603439,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.007985218214053121,0.004686296154956143,0.013598547962354745,-0.013140793824551538,0.12752420471193612,0.5833333333333334,0.5768212217783564,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.007985218214053217,-0.0005196273923782091,-0.019407944467361122,0.007905159641380874,0.19471608166366242,0.5833333333333334,0.5768661070963688,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.005815438182996876,-0.0015605042198443494,0.010537545755073832,0.004190678058750989,-0.9224687914010832,0.5833333333333334,0.5769109924143813,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.005781914270973324,0.009842117284323692,0.00731070579506714,-0.002617077560638917,0.0733028191311593,0.5833333333333334,0.5770456483684188,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.0042016828550656025,-0.0030975484909895943,-0.0020832824501349416,-0.0005242584121035297,0.2691874898156165,0.5833333333333334,0.5770905336864312,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.004748104565238292,-0.012487142890083727,-0.006801023843044077,-0.005784955069835095,0.13453089295760606,0.5833333333333334,0.5771354190044437,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.014917735035124165,-0.0063025859612518675,-0.004208313772861287,-0.013273357186084703,0.04779066383634848,0.5833333333333334,0.5771803043224562,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.0016115383377976159,-0.010593258720859283,-0.01433518309109144,-0.004821774432951563,-0.7201758529478646,0.5833333333333334,0.5772251896404686,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.020093037648168298,0.0005323518068430117,0.0010688697102225618,-0.014061898484638038,0.6349810068846328,0.5833333333333334,0.577359845594506,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.06107041221129613,-0.023150443713659805,-0.019418015933770943,-0.05485434688595534,1.163604427413822,0.5833333333333334,0.5774047309125185,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.03682119799653087,-0.051407969332490144,-0.05485434688595534,-0.0005754429818187843,-0.7348198769605134,0.5833333333333334,0.577449616230531,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.017391683028891117,0.007426435726463338,0.010872813279928579,-0.00519482545578015,-0.2712690428104507,0.5833333333333334,0.5774945015485435,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.02528732483137303,-0.014330999315426059,-0.014330999315426059,-0.04376805816447664,0.915980606270801,0.5833333333333334,0.5776740428205934,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.015128881945554585,0.00575709028959204,-0.03885125793468053,0.04953832660207561,-0.5404154438583106,0.5833333333333334,0.5777189281386059,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.014903405841496414,0.0,0.036539175532579043,-0.0011513271592340122,-1.0188153718278126,0.5833333333333334,0.5777638134566184,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.012349524219459994,0.001720716565861643,-0.009886679536024302,-0.00925931621435231,-0.5078801135362337,0.5833333333333334,0.5778086987746308,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.004099548447015619,-0.005747163990298171,0.0035005557765144624,-0.0029112768075354066,0.952868438014083,0.5833333333333334,0.5778535840926433,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.007017510038449151,0.008608352549872675,-0.0005825941850808391,0.008708306034369938,-0.3494100122144839,0.5833333333333334,0.5779882400466808,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.00523105830962085,0.005698042789053831,0.01388909912918758,0.0,-0.15013729651379965,0.5833333333333334,0.5780331253646932,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.002902715301017406,-0.007413838876822581,-0.007499265632056227,0.006912518400846237,0.1202030886957551,0.5833333333333334,0.5780780106827057,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.003482270739755264,-0.0017186357382965825,0.0046216097147163985,0.0,-0.7499806553231112,0.5833333333333334,0.5781228960007182,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.01459027905261403,-0.0011474732993708024,-0.0028860709764098515,-0.02146881682168935,0.5108256237659907,0.5833333333333334,0.5781677813187307,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.006487820506638266,-0.00460299565187331,-0.011627971586400786,-0.0029368149261267086,0.32132043160061075,0.5833333333333334,0.5783024372727681,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.013103184130343679,-0.01160110259230179,-0.0076314470329671875,0.0029368149261267138,-0.025774622688615252,0.5833333333333334,0.5783473225907806,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.007168425769638926,0.0063972659175116865,0.001177883428460854,-0.005292582600152373,0.4371594098170795,0.5833333333333334,0.5783922079087931,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.007117517691026101,0.0028943139258171807,-0.004128563525103041,0.015794447589819596,0.04129405845996525,0.5833333333333334,0.5784370932268056,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
