low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.004773274406909948,0.018605169261404868,0.002350231073082586,-0.0047169853690404535,0.25616083814200274,0.5666666666666667,0.5607971632479016,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.024097529426346284,-0.013921324656466415,-0.002350231073082603,-0.03121504711737233,-1.12965691035007,0.5666666666666667,0.5608420485659141,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.01622276456269838,-0.035932032486412774,0.059188872727132275,-0.34802520235924944,0.5666666666666667,0.5608869338839266,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.04296610816443407,0.0,0.04762811660654813,0.0,-0.4006918293555066,0.5666666666666667,0.561021589837964,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.0023392358406721064,0.027212538511440502,0.03877329463202465,0.0,0.1763513898074508,0.5666666666666667,0.5610664751559765,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.01856200040337034,-0.013513706830160108,-0.01805916501470985,0.01142873942158647,0.943463106511262,0.5666666666666667,0.561111360473989,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.009153373496730554,-0.002270092259693771,0.0022753659248559606,0.0,0.2301122206303031,0.5666666666666667,0.5611562457920015,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0022753659248559606,0.0,0.0,0.0,-1.7697805625092797,0.5666666666666667,0.5612011311100139,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.0022753659248559086,0.011299490717749322,0.0,0.0,1.35874440935166,0.5666666666666667,0.5613357870640514,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0022753659248559606,0.0,0.011299490717749322,0.011299490717749322,-0.09057281550344691,0.5666666666666667,0.5613806723820639,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
