low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1378099645914046,0.1378099645914046,0.1378099645914046,0.13503628380394292,-2.908720896564361,0.85,0.8463575564432875,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.1384434120367537,0.1384434120367537,0.1384434120367537,0.1420476576560147,4.23410650459726,0.85,0.8464024417613,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.15844354820046277,0.13677888067511582,0.0,-0.013793322132335873,0.9717300091566122,0.85,0.8464473270793124,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.015280662328493162,-0.23638345984881073,-0.17372421052895606,-0.1388364448542158,-1.2167907406996543,0.85,0.8464922123973249,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.13718351845759413,-0.07411963135526098,0.0,-0.13657553500575073,-1.0446067938877766,0.85,0.8466268683513624,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.11392737365318424,-0.006116227017436094,0.1764564373415565,0.85,0.8466717536693747,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.028971488385420706,0.0,0.11392737365318424,0.06530509840776674,-1.916922612182061,0.85,0.8467166389873872,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.02815571982502975,-0.010336715953306146,-0.058077403528368335,0.0,-0.10536051565782628,0.85,0.8467615243053997,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.021978906718775167,-0.04774068757506213,0.0,-0.0057637047167501294,-1.5040773967762742,0.85,0.8468064096234122,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.13976194237515874,0.058077403528368425,-0.05584997012481597,-0.06569525926539489,3.817712325956905,0.85,0.8469410655774496,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.11778303565638346,0.0,0.11392737365318424,0.09978947060837094,-2.2082744135228043,0.85,0.8469859508954621,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.05409514214252557,-0.02596116810461796,-0.02596116810461796,0.0,-2.3025850929940455,0.85,0.8470308362134746,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.11122235035297616,-0.09377573113743666,-0.09377573113743666,-0.09978947060837087,3.6375861597263857,0.85,0.847255262803537,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.01744661921553951,0.011524869169881118,0.011524869169881118,0.018349138668196617,-1.6916760106710724,0.85,0.8473001481215495,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.006079046076382226,1.9042374526547452,0.85,0.847345033439562,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
