low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.046616250269812205,0.046616250269812205,0.046616250269812205,0.046616250269812205,-1.960835799271989,0.6166666666666667,0.6191929619821357,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.04439093305903944,0.04439093305903944,0.04439093305903944,0.04439093305903944,0.05129329438755048,0.6166666666666667,0.6192378473001482,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.04790465981687459,0.04790465981687459,0.04790465981687459,0.04790465981687459,1.7227665977411035,0.6166666666666667,0.6192827326181607,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0455789118957737,0.0455789118957737,0.0455789118957737,0.0455789118957737,2.396920772152792,0.6166666666666667,0.6193276179361731,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.04824830558126202,0.04824830558126202,0.04824830558126202,0.04824830558126202,-0.5945040084507491,0.6166666666666667,0.6194622738902106,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0460271620024423,0.0460271620024423,0.0460271620024423,0.0460271620024423,-0.20375094824985374,0.6166666666666667,0.6195071592082231,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.04411948501955614,0.04411948501955614,0.04411948501955614,0.04411948501955614,-1.3578226870385786,0.6166666666666667,0.6195520445262355,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.035162919409500566,0.04214187780793692,0.04202881319138823,0.03385438075183008,3.9423377814304987,0.6166666666666667,0.619596929844248,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.06901730016133072,0.04043752265546686,0.0405505872720157,0.04872501971157379,-0.5776345410017958,0.6166666666666667,0.6196418151622605,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.09539308479525284,0.0466680650836791,0.0466680650836791,0.0466680650836791,-1.8447678435725083,0.6166666666666667,0.6197764711162979,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.04438868331172385,0.04438868331172385,0.04438868331172385,0.04438868331172385,0.13665391079812128,0.6166666666666667,0.6198213564343104,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.04259678660656938,0.04259678660656938,0.04259678660656938,0.04259678660656938,0.6368311106901664,0.6166666666666667,0.6198662417523229,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.021120109214532112,0.040764996600663836,0.02736046243624865,0.02736046243624865,1.0774744928105526,0.6166666666666667,0.6199111270703354,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,-0.05482750413210889,-0.041519313722284415,-0.04848057165078065,-1.8940865424943123,0.6166666666666667,0.6199560123883479,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.05095122465815163,-0.058008826341238516,-0.05791248258664784,-0.05095122465815163,-0.8399531043931641,0.6166666666666667,0.6200906683423852,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.0457473251027282,-0.0457473251027282,-0.0457473251027282,-0.0457473251027282,0.08704230944860814,0.6166666666666667,0.6201355536603977,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.04805302008849097,0.03072955674447079,-0.00010687757184328159,0.0,2.3818370570393883,0.6166666666666667,0.6201804389784102,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.032435275753153955,-0.015351980273517167,0.00010687757184337888,0.0,-1.5885659125777747,0.6166666666666667,0.6202253242964226,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.01608613775162438,-0.00760620611936344,0.007665320189764291,-0.031703882086961566,-0.4244215489620685,0.6166666666666667,0.6202702096144351,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.04121276768141072,-0.03958557291966094,-0.07222521592789853,-0.032856013651172584,0.5273009223304043,0.6166666666666667,0.6204048655684726,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.03414338437224395,-0.032745693170063435,-0.016899867638218317,-0.04250013840248196,-0.46107265315091567,0.6166666666666667,0.620449750886485,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.04451123858714781,-0.051341295155572064,-0.05223958484721218,-0.03547372736890428,0.6412857998543734,0.6166666666666667,0.6204946362044975,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.053156996237799674,0.017486914403741914,0.03528507173360054,0.04411948501955614,-1.5115270878469889,0.6166666666666667,0.62053952152251,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.03385438075183008,0.025382664371635017,0.03385438075183008,1.9006625983133878,0.6166666666666667,0.6205844068405225,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.017486914403741942,0.0,0.008357710793797967,-0.051341295155572064,-0.8926049031739878,0.6166666666666667,0.6207190627945599,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.04479001511777267,-0.051341295155572064,-0.05134730157051896,-0.04479001511777267,-0.08485087156687193,0.6166666666666667,0.6207639481125724,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.04479001511777257,-0.06181319338493112,0.6166666666666667,0.6208088334305849,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.01815744450195828,0.0,0.0,-0.026632570615814265,-0.027936036102037407,0.6166666666666667,0.6208537187485974,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,-0.008556846425496893,-0.026512558614470116,0.0,-0.9363675571429877,0.6166666666666667,0.6208986040666099,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.03677854116478113,-0.03623316869227572,-0.027487987543600108,-0.018157444501958428,-0.16912233772722526,0.6166666666666667,0.6210332600206473,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.009248620837661247,0.0,0.0,-0.01849324394897474,0.33716212971515064,0.6166666666666667,0.6210781453386598,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.038544725398523084,-0.04689061403599747,-0.047473574957576904,-0.04792119895003231,1.1561993644964088,0.6166666666666667,0.6211230306566723,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.009839017306261567,-0.00013153567924254026,0.00013282858490666364,0.009743153484695188,-0.4152007666090282,0.6166666666666667,0.6211679159746847,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
