low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03306435955550048,0.0192729571191844,0.0077252074369298564,0.010454467155347874,-2.3859288089712365,0.6,0.6046950042641053,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0008229856537789827,-0.01887588628946011,0.012477499880589665,-0.01612936642298425,-0.35870694870192654,0.6,0.6047398895821178,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.007785351191288609,0.06493537286777343,-0.017349650755779815,0.08863602598825128,0.06631675099774113,0.6,0.6047847749001302,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.09270936688278647,0.039392400187958754,0.09431069189190805,0.0318533557589759,-1.2807117889001736,0.6,0.6048745455361552,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.037960796193295225,0.0191292026531784,0.05020008298172833,0.021391203437039638,0.9552039689642216,0.6,0.6050092014901925,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.006107440434319403,0.013937494644137018,0.004919240306841544,-0.006369459032861795,-0.43811765314934864,0.6,0.605054086808205,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.008968669982760316,0.0017286484539564986,-0.0010521020182940976,0.0035436033014373753,-0.3483208787659784,0.6,0.6050989721262175,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,-0.005194869721751668,0.010471273376341742,0.0010605897921414135,-0.5234440877252022,0.6,0.60514385744423,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.015839083407743995,-0.017513582960746347,-0.017513582960746347,-0.014593597935046828,0.04613143976056504,0.6,0.6051887427622425,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.003527354044927447,-0.010657267514996334,-0.0003586239644590698,0.6297739343648742,0.6,0.6053233987162799,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.043001431064800436,-0.018120951979974185,-0.013664331809069228,-0.029114110563974012,0.4823494650680349,0.6,0.6053682840342924,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
