low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.024276351469806976,0.03165913167991607,-0.019544608621316552,0.033368540619163,-3.116596318987038,0.7166666666666667,0.717042955249338,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.032123363031207115,0.01773752367313027,0.03839802378042345,0.00031551439533625,-0.26158193094015975,0.7166666666666667,0.7171776112033754,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.01593269825470513,-0.03046863331881005,0.0034760853064720906,-0.028802039741958253,0.9859570261810965,0.7166666666666667,0.7172224965213879,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.0013119357679569098,-0.015748356968139168,-0.02459010838708754,-0.004555796741872906,-1.0027328156859336,0.7166666666666667,0.7172673818394004,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.006915854538433139,-0.00636947266054252,-0.019259617613986882,0.012961932059261142,0.03841308037735294,0.7166666666666667,0.7173122671574128,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.022546307857262988,0.013644517997217985,0.03720304889488492,0.0019299257516893274,0.25302134169297835,0.7166666666666667,0.7173571524754253,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.021885572535530407,-0.023598026754273558,-0.02183073256986447,-0.004186161863855385,-0.9823910212504582,0.7166666666666667,0.7174918084294628,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.0019835171227492844,0.0,-0.007166132123696674,-0.014299903769853487,0.8156773621224944,0.7166666666666667,0.7175366937474752,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.01769362735957174,-0.009727678380662831,-0.010846447226923546,-0.0016379770307699078,0.4201974969983907,0.7166666666666667,0.7175815790654877,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.019016409160588294,0.012949342945277104,0.012805934012174868,-0.001640664401977318,-1.0441674572829558,0.7166666666666667,0.7176264643835002,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.004637285129363978,-0.02080020976721506,-0.010495330751197683,-0.006259303287337536,-1.1475314934209841,0.7166666666666667,0.7176713497015127,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.004325445665707852,0.01207780077870627,-0.01060665210590035,0.013132152542843079,0.11361900320714073,0.7166666666666667,0.7178060056555501,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.012261987502256226,0.02118858901769493,0.02208031936698687,0.008120882740609004,0.8726830515459404,0.7166666666666667,0.7178508909735626,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.011787913296493912,-0.0009534016025343243,0.00940798536768519,0.015728129557987105,-0.403950185836919,0.7166666666666667,0.7178957762915751,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0029254093469419274,-0.003503765608590191,0.003223741768955116,-0.003189807594445379,-0.13652015451406868,0.7166666666666667,0.7179406616095876,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.019287013417944147,0.015513997100416824,0.013744832248832264,0.011435976462241558,-0.19732157580551826,0.7166666666666667,0.7179855469276001,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.02416744022572125,0.004701454194664998,0.009164257890347869,-0.02948931896856985,1.1118408280312913,0.7166666666666667,0.7181202028816375,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.001955017460835217,-0.013220214036051425,-0.03098798373184046,0.010677982918038434,-0.12753000796427214,0.7166666666666667,0.71816508819965,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.003913864503063393,0.008518759841386461,0.020235187415160467,0.001608012695089464,-0.5187558794419681,0.7166666666666667,0.7182099735176625,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.012664542989323327,-0.006619380574535779,-0.014734442991266042,0.010548281127410804,-0.007993647680745586,0.7166666666666667,0.7182548588356749,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0009676080914527337,0.0,0.02012529390855695,-0.001272698712640044,0.16871956942652178,0.7166666666666667,0.7182997441536874,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.005785946763182019,0.020967754800915155,-0.006026997803372996,0.017045896010097292,-0.47585120149416055,0.7166666666666667,0.7184344001077249,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
