low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.07286459085433891,-0.07742472477971578,-0.07787155541748919,-0.07286459085433891,-0.7247842655031279,0.65,0.6474707123299969,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.07148118200762994,-0.07746206108004476,-0.07148118200762994,-0.07148118200762994,-2.2335922215070942,0.65,0.6475155976480094,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.025449986954808164,0.026702158606996197,-0.07074329802445405,-0.025449986954808164,3.9563588192481975,0.65,0.6475604829660219,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.09418721505970107,-0.04490812310356873,-0.0694375465109541,-0.04529331106964595,-0.44580890065867873,0.65,0.6476053682840344,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.048893903990055054,-0.007244022458235689,0.06943754651095414,0.04529331106964598,-2.784612915206583,0.65,0.6477400242380718,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.08291123553691108,0.06771423988927924,0.10743305525979872,0.04963958142592124,2.286324572122265,0.65,0.6477849095560843,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.01281247507908238,0.043511395220945166,-0.05555210508334683,-0.005676458004805191,0.04173960617276513,0.65,0.6478297948740968,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.03077165866675366,-0.08642018572204153,0.012398201228113054,-0.03737548431431026,-0.15257958759521706,0.65,0.6478746801921093,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.039327101791075146,-0.011673284304724734,-0.012398201228112945,-0.038826831443994174,0.2398529847618994,0.65,0.6479195655101216,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.033758479924954427,-0.020429046547734128,-0.051880950176451814,-0.026981920476926432,-1.2145957917172234,0.65,0.6480542214641591,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.03493805136128046,-0.03868823177754748,0.013054118732457638,-0.04079277568579237,0.5470545620624493,0.65,0.6480991067821716,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.034222487824486725,0.02054866822738776,-0.0539913803844179,0.04778092431972067,-0.5968160716215132,0.65,0.648143992100184,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.04067882034863104,0.025436445014435757,0.07959924868622463,0.019993771842998106,-0.2029408439966903,0.65,0.6481888774181965,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.00620477688688287,0.01898584033491898,0.02561716437030033,-0.0130541187324577,-0.7985076962177716,0.65,0.648233762736209,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
