low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06219614790167222,0.0,0.05129329438755048,-0.019324254574262602,-1.8232425828859653,0.6166666666666667,0.6164549575833745,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.05367640299357766,-0.046386480434956884,0.007471995907200783,-0.023693089391969954,0.35706434055590225,0.6166666666666667,0.616499842901387,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.05868896398645517,0.06398772526407692,0.004950524091356383,0.04779064097103053,-2.337800295282298,0.6166666666666667,0.6166344988554244,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.014888574910525745,-0.00275868557901671,0.0700786698996728,-0.02409755157906053,0.11005435828472532,0.6166666666666667,0.6166793841734369,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.002951373195779545,-0.036572232505646264,-0.05780857730785844,-0.004890003993688385,-0.5236792711693717,0.6166666666666667,0.6167242694914494,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.040596974253958064,-0.021236344802212148,0.0,-0.04255963474433607,1.5467088786714747,0.6166666666666667,0.6167691548094618,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0351795461462101,0.11506932978478729,0.11506932978478729,0.051830281044136686,0.05075595996661973,0.6166666666666667,0.6168140401274743,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.012422519998557209,-0.06976953498685148,-0.13976194237515874,0.00048556586300848393,-1.5107769292236608,0.6166666666666667,0.6169486960815118,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.027128630262244522,0.06976953498685137,0.057797123929501815,0.019231343409939892,-0.027662617743556682,0.6166666666666667,0.6169935813995242,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.021661533907187544,-0.04809475036877166,0.0338700680768852,0.006171354186917484,0.5007752879124892,0.6166666666666667,0.6170384667175367,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0028530436235449943,-0.008245594395457963,-0.008245594395457963,0.01269711229177705,-2.011582596904962,0.6166666666666667,0.6170833520355492,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.024514577530732478,-0.020446834268294866,-0.03320384879955094,-0.01601542285514955,1.2535519231714003,0.6166666666666667,0.6171282373535617,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.005338552489589434,0.020906720638068043,0.019308338746635647,-0.0028530436235448932,1.1938268707475876,0.6166666666666667,0.6172628933075991,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.007286873062011894,-0.023256862164267235,-0.044345777868191646,-0.004773297004797881,0.10989134491818424,0.6166666666666667,0.6173077786256116,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.012115486079011358,0.0,0.03544431212661268,0.006676290664539981,-0.10132394363288545,0.6166666666666667,0.6173526639436241,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0004704883092195211,-0.002827497886933037,0.003321459389975183,-1.6358500119738775,0.6166666666666667,0.6173975492616366,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.01149436840059853,0.006096110880233565,-0.009006959760069789,-0.005224453049717375,-0.0916671885258238,0.6166666666666667,0.6174424345796491,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.0004763147952090544,-0.004685972651798348,0.0028530436235449943,0.0028530436235449943,0.7601825818961035,0.6166666666666667,0.617621975851699,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.005226935632940583,0.013992729686161505,0.02485477024727434,0.006625736318708335,-0.2638616443329947,0.6166666666666667,0.6176668611697115,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.01084147034526704,0.030111757018006988,-0.006505570651943888,0.01405171746794089,1.63254548744425,0.6166666666666667,0.6177117464877239,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
