low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,8.131530710604252,0.7,0.6930293101126622,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.0513545670201483,-0.0513545670201483,-0.0513545670201483,-0.02985296314968116,0.05715841383994862,0.7,0.6930741954306747,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.04160099475759196,0.0458095360312942,-0.04160099475759196,-0.06252035698133393,0.08004270767353636,0.7,0.6931190807486871,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.043740654009742454,0.0,-0.043740654009742454,0.03174869831458027,0.705886206337375,0.7,0.6931639660666996,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.13115118479862858,0.0,0.13115118479862858,0.06062462181643484,-3.676300671907076,0.7,0.6932986220207371,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.0996214794302222,0.0,-0.0996214794302222,-0.02985296314968116,3.6635616461296463,0.7,0.6933435073387495,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.006161848586528478,-0.0996214794302222,0.0,-0.06252035698133393,-0.0662493855412006,0.7,0.693388392656762,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.09460016261574875,0.08843831402922034,0.08843831402922034,0.09237332013101507,-3.1918471524802814,0.7,0.6934332779747745,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.07082605256861242,0.07082605256861242,0.07082605256861242,0.05715841383994862,0.0,0.7,0.693478163292787,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-5.703782474656201,0.7,0.6936128192468244,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.10545242319890467,-0.10545242319890467,-0.10545242319890467,-0.08701137698962981,6.907755278982137,0.7,0.6936577045648369,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.10454385575127031,0.051354567020148394,-0.05997379198545647,-0.06252035698133393,3.0819099697950434,0.7,0.6937025898828494,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.15589842277141874,-0.044570063765813836,-0.06669137449867228,-0.3672152259741647,0.7,0.6937474752008619,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-9.622450022803015,0.7,0.6937923605188743,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7,0.6940167871089367,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0064417920674823955,0.0064417920674823955,0.0,8.612503371220562,0.7,0.6940616724269492,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0928333983524268,0.0863916062849445,0.0863916062849445,0.09844007281325251,-2.2155737160044158,0.7,0.6941065577449617,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-6.396929655216146,0.7,0.694241213698999,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.0863916062849445,-0.0863916062849445,-0.0863916062849445,-0.06453852113757118,4.605170185988092,0.7,0.6942860990170115,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
